Date,CR
2013-03,18.653576437587656
2013-04,17.56198347107438
2013-05,16.181448882870683
2013-06,15.389740173217856
2013-07,14.621409921671018
2013-08,12.882653061224488
2013-09,11.69076052796983
2013-10,11.514392991239049
2013-11,11.512134411947729
2013-12,10.429447852760736
2014-01,9.200968523002421
2014-02,7.775119617224881
2014-03,6.205673758865248
2014-04,5.916813122437024
2014-05,6.934731934731935
2014-06,7.5635103926097
2014-07,7.46013667425968
2014-08,8.135593220338983
2014-09,9.11648846370287
2014-10,10.26936026936027
2014-11,11.328125
2014-12,12.222222222222221
2015-01,12.971175166297117
2015-02,13.762486126526083
2015-03,15.191986644407345
2015-04,15.70796460176991
2015-05,15.422343324250681
2015-06,14.492753623188406
2015-07,13.195548489666137
2015-08,12.016718913270637
2015-09,11.913357400722022
2015-10,12.162849872773537
2015-11,12.030075187969924
2015-12,11.683168316831685
2016-01,11.432777232580962
2016-02,11.414634146341465
2016-03,10.917874396135266
2016-04,10.181644359464627
2016-05,8.970727101038715
2016-06,8.673230192217533
2016-07,9.45692883895131
2016-08,10.21455223880597
2016-09,9.815668202764977
2016-10,8.892921960072595
2016-11,8.008948545861298
2016-12,7.757092198581559
2017-01,8.146191105239982
2017-02,8.84413309982487
2017-03,8.667247386759582
2017-04,8.286334056399133
2017-05,8.838821490467938
2017-06,9.0595340811044
2017-07,8.597091531223269
2017-08,7.913669064748201
2017-09,7.301720520352497
predictions,7.8130952891719225
