Date,CR
2014-08,6.350364963503649
2014-09,6.181818181818182
2014-10,6.150506512301012
2014-11,6.263498920086392
2014-12,6.5232974910394255
2015-01,6.267806267806268
2015-02,6.312056737588652
2015-03,6.6572237960339935
2015-04,6.779661016949152
2015-05,6.311360448807854
2015-06,5.559416261292564
2015-07,4.8965517241379315
2015-08,4.667124227865477
2015-09,4.931506849315069
2015-10,4.839809134287662
2015-11,4.539295392953929
2015-12,4.23956931359354
2016-01,4.490616621983914
2016-02,4.869913275517011
2016-03,5.511288180610889
2016-04,6.216931216931217
2016-05,7.12401055408971
2016-06,8.031599736668861
2016-07,8.547008547008547
2016-08,8.852459016393443
2016-09,9.33420365535248
2016-10,9.752925877763328
2016-11,9.98055735580039
2016-12,10.00645577792124
2017-01,10.070558050032071
2017-02,10.114503816793894
2017-03,9.502831969792322
2017-04,8.405977584059777
2017-05,7.0197044334975365
2017-06,6.032906764168191
2017-07,5.814657783161721
2017-08,5.783132530120482
2017-09,5.253731343283582
predictions,5.467460205301328
