Date,CR
2006-10,-8.283772302463891
2006-11,-8.847299021692896
2006-12,-9.41627609714529
2007-01,-10.0
2007-02,-10.720411663807889
2007-03,-11.374407582938389
2007-04,-11.887201735357918
2007-05,-12.089356110381077
2007-06,-12.145390070921986
2007-07,-12.157918349035441
2007-08,-12.034514078110808
2007-09,-11.977971546581001
2007-10,-12.042612320518758
2007-11,-12.179188054129725
2007-12,-12.323612417685794
2008-01,-12.298195631528964
2008-02,-12.103746397694524
2008-03,-11.910549343704425
2008-04,-11.669128508124077
2008-05,-11.509715994020926
2008-06,-11.352169525731584
2008-07,-11.031664964249234
2008-08,-10.635002581311307
2008-09,-10.114702815432743
2008-10,-9.426013691416536
2008-11,-8.71413390010627
2008-12,-7.9935622317596575
2009-01,-7.200866269626421
2009-02,-6.393442622950819
2009-03,-5.4635761589403975
2009-04,-4.3478260869565215
2009-05,-3.0968468468468466
2009-06,-1.707455890722823
2009-07,-0.8610792192881744
2009-08,-0.5777007510109763
2009-09,-0.7540603248259861
2009-10,-1.1627906976744187
2009-11,-2.037252619324796
2009-12,-2.623906705539359
2010-01,-2.9754959159859977
2010-02,-3.4442498540572095
2010-03,-4.2615294804436665
2010-04,-5.011655011655012
2010-05,-5.868680999418943
2010-06,-6.427330631152286
2010-07,-6.601042269832079
2010-08,-6.217315514235909
2010-09,-5.5523085914669785
2010-10,-5.0588235294117645
2010-11,-4.21865715983363
2010-12,-3.3532934131736525
2011-01,-2.9464822609741432
2011-02,-2.4788391777509067
2011-03,-1.4634146341463417
2011-04,-0.7975460122699387
2011-05,0.06172839506172839
2011-06,0.8663366336633664
2011-07,1.4879107253564787
2011-08,1.5489467162329618
2011-09,1.4851485148514851
2011-10,1.982651796778191
2011-11,2.2332506203473943
2011-12,1.9206939281288724
2012-01,1.9206939281288724
2012-02,2.7898326100433977
2012-03,3.341584158415842
2012-04,3.5868893011750154
2012-05,3.639728562615669
2012-06,3.496932515337423
2012-07,3.2376298106292003
2012-08,3.172666259914582
2012-09,3.1097560975609757
2012-10,2.612393681652491
2012-11,2.8519417475728157
2012-12,3.404255319148936
2013-01,4.0121580547112465
2013-02,4.161640530759952
2013-03,4.311377245508982
2013-04,4.298507462686567
2013-05,4.345238095238095
2013-06,4.445761707172496
2013-07,4.556213017751479
2013-08,4.790065050266114
2013-09,4.967474866942637
2013-10,5.210183540556542
2013-11,5.014749262536873
2013-12,5.055849500293945
2014-01,4.734073641145529
2014-02,4.111175448755066
2014-03,3.960964408725603
2014-04,3.949627933600458
2014-05,2.567027952082145
2014-06,1.1350737797956867
2014-07,1.414827391058291
2014-08,2.539503386004515
2014-09,3.4366197183098595
2014-10,4.389420371412493
2014-11,5.674157303370786
2014-12,5.540011191941802
2015-01,4.241071428571429
2015-02,2.5583982202447166
2015-03,0.7178354500276091
2015-04,-0.11013215859030838
2015-05,1.5016685205784204
2015-06,2.8058361391694726
2015-07,2.064732142857143
2015-08,0.27517886626307103
2015-09,-0.9803921568627451
2015-10,-1.8328840970350404
2015-11,-2.6049973418394474
2015-12,-1.4846235418875928
2016-01,0.9635974304068522
2016-02,1.735357917570499
2016-03,2.083333333333333
2016-04,3.8588754134509373
2016-05,4.821917808219178
2016-06,4.8034934497816595
2016-07,5.19409513395298
2016-08,6.0373216245883645
2016-09,6.710671067106711
2016-10,6.095551894563426
2016-11,4.475982532751091
2016-12,2.099031216361679
2017-01,0.5302226935312832
2017-02,1.8656716417910446
2017-03,3.544575725026853
2017-04,2.7070063694267517
2017-05,1.2545739675901726
2017-06,0.9375
2017-07,0.5717255717255718
2017-08,0.15527950310559005
2017-09,0.051546391752577324
predictions,0.7122696215044192
