Date,CR
2010-02,-5.631958087753765
2010-03,-6.828627708470125
2010-04,-7.142857142857142
2010-05,-6.9127516778523495
2010-06,-7.297297297297297
2010-07,-8.277254374158815
2010-08,-9.328859060402685
2010-09,-9.63611859838275
2010-10,-10.745466756212222
2010-11,-11.866666666666667
2010-12,-11.348464619492656
2011-01,-8.55397148676171
2011-02,-5.968077723802915
2011-03,-4.651162790697675
2011-04,-3.9886039886039883
2011-05,-3.6770007209805335
2011-06,-4.88338192419825
2011-07,-6.823184152604549
2011-08,-7.179866765358993
2011-09,-7.084265473527218
2011-10,-6.922498118886381
2011-11,-6.580937972768533
2011-12,-6.25
2012-01,-6.978470675575353
2012-02,-6.199261992619927
2012-03,-3.8433111603843315
2012-04,-2.0029673590504453
2012-05,-0.29940119760479045
2012-06,2.681992337164751
2012-07,5.433070866141732
2012-08,6.618819776714513
2012-09,8.98876404494382
2012-10,11.96443007275667
2012-11,13.036437246963562
2012-12,12.208835341365463
2013-01,11.1731843575419
2013-02,9.205350118017309
2013-03,5.611068408916219
2013-04,3.2551097653292964
2013-05,2.1021021021021022
2013-06,1.6417910447761193
2013-07,1.9417475728155338
2013-08,1.4210919970082274
2013-09,-2.2091310751104567
2013-10,-5.631768953068592
2013-11,-7.521489971346705
2013-12,-7.945597709377237
2014-01,-6.101938262742283
2014-02,-4.034582132564841
2014-03,-3.056768558951965
2014-04,-1.7595307917888565
2014-05,0.07352941176470588
2014-06,1.3950073421439062
2014-07,2.6373626373626373
2014-08,4.71976401179941
2014-09,7.680722891566265
2014-10,9.257842387146137
2014-11,10.844306738962045
2014-12,8.475894245723174
2015-01,0.22935779816513763
2015-02,-7.5825825825825826
2015-03,-10.585585585585585
2015-04,-12.313432835820896
2015-05,-14.033798677443057
2015-06,-15.713251267197684
2015-07,-17.20199857244825
2015-08,-18.169014084507044
2015-09,-18.181818181818183
2015-10,-17.296918767507
2015-11,-17.330538085255064
2015-12,-15.053763440860216
2016-01,-9.382151029748284
2016-02,-3.0056864337936635
2016-03,3.3585222502099077
2016-04,9.191489361702128
2016-05,12.393162393162394
2016-06,14.175257731958762
2016-07,15.258620689655173
2016-08,15.146299483648882
2016-09,14.358974358974358
2016-10,13.547840812870449
2016-11,14.201183431952662
2016-12,15.443037974683543
2017-01,17.929292929292927
2017-02,22.948073701842546
2017-03,20.796100731112915
2017-04,12.704598597038192
2017-05,7.832699619771863
2017-06,7.975921745673439
2017-07,8.302169035153328
2017-08,8.89387144992526
2017-09,9.192825112107624
predictions,9.445843856521222
