Date,CR
2010-03,-4.571428571428571
2010-04,-6.25
2010-05,-7.422680412371134
2010-06,-7.541322314049586
2010-07,-7.142857142857142
2010-08,-6.340956340956342
2010-09,-5.541035023523262
2010-10,-4.829396325459317
2010-11,-4.1269841269841265
2010-12,-3.3671833244254405
2011-01,-3.061224489795918
2011-02,-2.429805615550756
2011-03,-1.7419706042460534
2011-04,-0.5509641873278237
2011-05,0.5567928730512249
2011-06,0.6145251396648044
2011-07,0.11148272017837235
2011-08,-0.27746947835738067
2011-09,-0.11068068622025456
2011-10,0.05515719801434087
2011-11,0.3863134657836645
2011-12,0.6084070796460177
2012-01,0.6094182825484765
2012-02,0.8854454897620365
2012-03,1.772853185595568
2012-04,2.4930747922437675
2012-05,2.768549280177187
2012-06,3.7756801776790674
2012-07,4.788418708240535
2012-08,5.286588759042849
2012-09,4.7091412742382275
2012-10,3.031973539140022
2012-11,1.4843320505772404
2012-12,0.9345794392523363
2013-01,0.7709251101321586
2013-02,0.054854635216675815
2013-03,-0.5988023952095809
2013-04,-1.0810810810810811
2013-05,-0.7543103448275862
2013-06,-0.8025682182985553
2013-07,-1.5409139213602552
2013-08,-3.0126849894291756
2013-09,-3.3333333333333335
2013-10,-1.2306046013911183
2013-11,2.112676056338028
2013-12,4.411764705882353
2014-01,5.46448087431694
2014-02,5.756578947368421
2014-03,5.421686746987952
2014-04,5.191256830601093
2014-05,4.83170466883822
2014-06,4.746494066882416
2014-07,5.342687533729088
2014-08,6.7029972752043605
2014-09,7.55336617405583
2014-10,6.771397616468039
2014-11,5.092838196286472
2014-12,4.173187271778821
2015-01,4.093264248704663
2015-02,4.5101088646967336
2015-03,4.883116883116883
2015-04,5.090909090909091
2015-05,4.246504401864319
2015-06,2.62615859938208
2015-07,1.331967213114754
2015-08,1.0725229826353422
2015-09,1.2722646310432568
2015-10,1.5728056823947234
2015-11,1.3629480060575467
2015-12,1.2018027040560841
2016-01,1.7421602787456445
2016-02,2.579365079365079
2016-03,3.16988608221892
2016-04,3.4107760751359364
2016-05,4.272230501738698
2016-06,4.967385850476668
2016-07,5.712841253791709
2016-08,6.619504800404244
2016-09,7.085427135678392
2016-10,7.092907092907093
2016-11,7.719123505976095
2016-12,7.669470559129143
2017-01,6.75146771037182
2017-02,5.754352030947776
2017-03,5.280844935189631
2017-04,5.592734225621415
2017-05,6.717484516436397
2017-06,9.082217973231357
2017-07,11.142993782879005
2017-08,11.61137440758294
2017-09,11.215391834819334
predictions,11.169302804467913
