Date,CR
2003-06,2.5559105431309903
2003-07,2.6984126984126986
2003-08,3.0063291139240507
2003-09,3.6334913112164293
2003-10,4.100946372239748
2003-11,5.055292259083728
2003-12,6.3391442155309035
2004-01,7.777777777777778
2004-02,9.19175911251981
2004-03,10.601265822784809
2004-04,11.653543307086615
2004-05,12.852664576802509
2004-06,13.707165109034266
2004-07,14.683153013910355
2004-08,16.129032258064516
2004-09,17.53048780487805
2004-10,18.939393939393938
2004-11,19.398496240601503
2004-12,18.926974664679584
2005-01,17.525773195876287
2005-02,15.384615384615385
2005-03,12.875536480686694
2005-04,10.296191819464035
2005-05,7.638888888888889
2005-06,5.342465753424658
2005-07,3.0997304582210243
2005-08,0.9259259259259258
2005-09,-1.297016861219196
2005-10,-3.1847133757961785
2005-11,-4.282115869017632
2005-12,-4.636591478696742
2006-01,-4.260651629072681
2006-02,-3.3962264150943398
2006-03,-2.6615969581749046
2006-04,-2.1739130434782608
2006-05,-2.193548387096774
2006-06,-2.860858257477243
2006-07,-3.7908496732026142
2006-08,-4.587155963302752
2006-09,-4.862023653088042
2006-10,-4.736842105263158
2006-11,-4.342105263157895
2006-12,-3.679369250985545
2007-01,-3.5340314136125657
2007-02,-3.515625
2007-03,-3.515625
2007-04,-2.8758169934640523
2007-05,-1.7150395778364116
2007-06,0.0
2007-07,1.766304347826087
2007-08,3.296703296703297
2007-09,4.143646408839778
2007-10,4.41988950276243
2007-11,4.401650618982118
2007-12,3.956343792633015
2008-01,3.934871099050204
2008-02,3.913630229419703
2008-03,4.048582995951417
2008-04,3.9030955585464335
2008-05,3.7583892617449663
2008-06,3.4805890227576977
2008-07,3.204272363150868
2008-08,2.925531914893617
2008-09,2.3872679045092835
2008-10,1.5873015873015872
2008-11,0.6587615283267457
2008-12,0.0
2009-01,-0.26109660574412535
2009-02,-0.5194805194805194
2009-03,-0.9079118028534372
2009-04,-1.4248704663212435
2009-05,0.9055627425614489
2009-06,5.692108667529108
2009-07,8.926261319534282
2009-08,8.656330749354005
2009-09,7.642487046632124
2009-10,6.770833333333333
2009-11,6.4136125654450264
2009-12,4.8556430446194225
2010-01,1.963350785340314
2010-02,-0.39164490861618795
2010-03,0.7853403141361256
2010-04,3.1537450722733245
2010-05,0.38461538461538464
2010-06,-6.364749082007344
2010-07,-9.97624703087886
2010-08,-9.155766944114148
2010-09,-7.3405535499398304
2010-10,-5.853658536585367
2010-11,-5.043050430504305
2010-12,-2.753441802252816
2011-01,0.5134788189987163
2011-02,3.1454783748361725
2011-03,2.0779220779220777
2011-04,-0.25477707006369427
2011-05,0.38314176245210724
2011-06,3.3986928104575163
2011-07,4.617414248021108
2011-08,4.18848167539267
2011-09,4.1558441558441555
2011-10,4.274611398963731
2011-11,4.404145077720207
2011-12,3.861003861003861
2012-01,3.3205619412515963
2012-02,3.0495552731893265
2012-03,2.926208651399491
2012-04,2.937420178799489
2012-05,2.6717557251908395
2012-06,2.0227560050568902
2012-07,0.6305170239596469
2012-08,-1.256281407035176
2012-09,-1.6209476309226933
2012-10,-0.8695652173913043
2012-11,-2.2332506203473943
2012-12,-2.6022304832713754
2013-01,-1.4833127317676145
2013-02,-0.8631319358816275
2013-03,0.2472187886279357
2013-04,1.7369727047146404
2013-05,0.12391573729863693
2013-06,-1.858736059479554
2013-07,-1.7543859649122806
2013-08,-1.3994910941475827
2013-09,-0.7604562737642585
2013-10,2.506265664160401
2013-11,9.390862944162437
2013-12,10.941475826972011
2014-01,7.904642409033877
2014-02,5.845771144278607
2014-03,3.082614056720099
2014-04,1.3414634146341464
2014-05,3.9603960396039604
2014-06,8.712121212121213
2014-07,14.795918367346939
2014-08,20.258064516129032
2014-09,16.347381864623244
2014-10,6.47921760391198
2014-11,-0.9280742459396751
2014-12,-2.86697247706422
2015-01,-1.3953488372093024
2015-02,1.527614571092832
2015-03,5.502392344497608
2015-04,6.016847172081829
2015-05,5.595238095238096
2015-06,5.1103368176538915
2015-07,1.2222222222222223
2015-08,-3.111587982832618
2015-09,-2.634467618002195
2015-10,-0.8036739380022963
2015-11,0.5854800936768151
2015-12,2.833530106257379
2016-01,4.834905660377359
2016-02,4.398148148148148
2016-03,4.761904761904762
2016-04,5.334846765039727
2016-05,0.4509582863585118
2016-06,-7.624309392265194
2016-07,-11.85510428100988
2016-08,-10.631229235880399
2016-09,-5.0732807215332585
2016-10,1.8518518518518516
2016-11,4.074505238649592
2016-12,3.6739380022962114
2017-01,2.699662542182227
2017-02,0.6651884700665188
2017-03,-3.67965367965368
2017-04,-4.310344827586207
2017-05,0.8978675645342313
2017-06,7.655502392344498
2017-07,11.083437110834371
2017-08,11.648079306071871
2017-09,8.788598574821853
predictions,8.95080659857908
