Date,CR
2006-07,-0.2938295788442703
2006-08,-4.099378881987578
2006-09,-7.7142469102268105
2006-10,-11.042944785276074
2006-11,-13.960188580408591
2006-12,-16.348879154856995
2007-01,-17.94413977808953
2007-02,-18.5251339627456
2007-03,-18.22279459111397
2007-04,-17.26844583987441
2007-05,-15.878739316239315
2007-06,-14.12939406373957
2007-07,-12.194779680044906
2007-08,-10.391479562464019
2007-09,-8.933038999264165
2007-10,-7.796101949025487
2007-11,-7.047184170471842
2007-12,-6.591714153703989
2008-01,-6.248057196145477
2008-02,-6.044472283119324
2008-03,-5.952755905511811
2008-04,-5.961416824794434
2008-05,-6.080330211144626
2008-06,-6.244026760114687
2008-07,-6.296947418890843
2008-08,-6.167683906199807
2008-09,-5.850032320620556
2008-10,-5.430894308943089
2008-11,-4.977894219747831
2008-12,-4.896949711459192
2009-01,-4.757957559681698
2009-02,-4.183333333333334
2009-03,-3.26523777628935
2009-04,-2.320497729947873
2009-05,-1.3691683569979716
2009-06,-0.8324838600067959
2009-07,-0.3922906361930752
2009-08,0.0
2009-09,0.17164435290078955
2009-10,0.34387895460797796
2009-11,0.6031363088057901
2009-12,1.300277392510402
2010-01,1.7058311575282856
2010-02,1.44372934423378
2010-03,0.553920720096936
2010-04,-0.46479600619728006
2010-05,-1.062553556126821
2010-06,-0.9422648620866885
2010-07,-0.9589041095890412
2010-08,-0.907223553577542
2010-09,-0.8910212474297465
2010-10,-1.610692254969157
2010-11,-2.5179856115107913
2010-12,-3.012151292144446
2011-01,-2.892349820297792
2011-02,-2.0233196159122087
2011-03,-1.170597348941298
2011-04,-0.9339328951919751
2011-05,-0.8834228304174605
2011-06,-1.0377032168799725
2011-07,-1.0892116182572613
2011-08,-0.9155294524097426
2011-09,-0.06915629322268327
2011-10,1.654475792406827
2011-11,3.6373220875065893
2011-12,4.6761955179107115
2012-01,4.282692985548114
2012-02,3.0451522576128807
2012-03,2.4908552516983105
2012-04,3.6487430167597763
2012-05,5.312827682628452
2012-06,7.165326808808109
2012-07,8.914525432616676
2012-08,9.815202231520223
2012-09,9.757785467128027
2012-10,9.559705328079493
2012-11,9.240420481519159
2012-12,9.271746459878624
2013-01,10.089572418455298
2013-02,11.260190217391305
2013-03,12.117607070020394
2013-04,12.009432373252485
2013-05,11.05210753401925
2013-06,9.67058056099152
2013-07,8.313272347937732
2013-08,7.890141292268614
2013-09,7.849936948297604
2013-10,7.396403440187646
2013-11,7.1705727145739555
2013-12,7.235421166306695
2014-01,7.245931839115751
2014-02,7.296595939551214
2014-03,7.276034561164166
2014-04,6.932330827067669
2014-05,6.365809922295278
2014-06,5.4869888475836435
2014-07,5.037783375314862
2014-08,4.811653914067098
2014-09,4.56007015492546
2014-10,4.397204426324985
2014-11,4.1708906589427945
2014-12,4.0569702201122135
2015-01,4.466075007157171
2015-02,4.424526959738227
2015-03,4.041260421082379
2015-04,3.9234988046688226
2015-05,4.355155942680528
2015-06,5.272060896532281
2015-07,5.755395683453238
2015-08,5.110206373718939
2015-09,4.263349175286553
2015-10,3.7377963737796374
2015-11,3.350479632976505
2015-12,3.0969169086133
2016-01,2.7678816114003837
2016-02,2.438692098092643
2016-03,2.3088415048214044
2016-04,2.138024357239513
2016-05,1.6020463112547119
2016-06,1.2854847348687735
2016-07,1.2538348672802453
2016-08,1.1620141578736476
2016-09,1.6624212360906288
2016-10,3.159451465447701
2016-11,4.116222760290557
2016-12,4.733807161056725
2017-01,5.1866666666666665
2017-02,5.745444872988429
2017-03,5.894066109119873
2017-04,6.120826709062003
2017-05,6.386643699483238
2017-06,6.71602326811211
2017-07,6.98195231194836
2017-08,7.961447055716926
2017-09,8.453118818409601
predictions,7.49103529255591
