Date,CR
2013-07,-2.2253129346314324
2013-08,-1.9444444444444444
2013-09,-0.9749303621169917
2013-10,-0.6963788300835655
2013-11,-0.1392757660167131
2013-12,0.0
2014-01,0.0
2014-02,0.13986013986013987
2014-03,1.2640449438202246
2014-04,2.5495750708215295
2014-05,2.282453637660485
2014-06,1.1412268188302426
2014-07,0.5689900426742532
2014-08,0.56657223796034
2014-09,0.2812939521800281
2014-10,0.1402524544179523
2014-11,-0.697350069735007
2014-12,0.0
2015-01,2.653631284916201
2015-02,4.748603351955307
2015-03,5.6865464632454925
2015-04,8.701657458563536
2015-05,13.249651324965134
2015-06,15.937940761636108
2015-07,15.700141442715701
2015-08,13.098591549295774
2015-09,9.67741935483871
2015-10,7.282913165266107
2015-11,6.460674157303371
2015-12,4.178272980501393
2016-01,0.5442176870748299
2016-02,-1.7333333333333332
2016-03,-2.8871391076115485
2016-04,-5.717916137229987
2016-05,-8.004926108374384
2016-06,-8.75912408759124
2016-07,-8.80195599022005
2016-08,-6.973848069738481
2016-09,-3.8363171355498724
2016-10,-1.0443864229765014
2016-11,1.1873350923482848
2016-12,3.8770053475935833
2017-01,6.901217861975644
2017-02,8.548168249660787
2017-03,7.972972972972974
2017-04,7.008086253369273
2017-05,7.095046854082998
2017-06,7.866666666666666
2017-07,9.785522788203753
2017-08,10.977242302543507
2017-09,11.303191489361703
predictions,10.00631158316043
