Date,CR
2005-03,17.481731309724562
2005-04,16.67593107281823
2005-05,15.10673234811166
2005-06,13.111230521225147
2005-07,10.95890410958904
2005-08,8.898085876875324
2005-09,7.175572519083969
2005-10,5.817452357071214
2005-11,4.603960396039604
2005-12,3.623898139079334
2006-01,2.6686074721009216
2006-02,1.6843118383060636
2006-03,0.8612440191387559
2006-04,0.23820867079561697
2006-05,0.0951022349025202
2006-06,0.4750593824228029
2006-07,1.0446343779677114
2006-08,1.5676959619952493
2006-09,1.6619183285849954
2006-10,1.3270142180094786
2006-11,0.6625650733554188
2006-12,-0.33081285444234404
2007-01,-1.3705103969754253
2007-02,-2.36630383341221
2007-03,-3.462998102466793
2007-04,-4.752851711026616
2007-05,-6.223277909738718
2007-06,-7.9432624113475185
2007-07,-9.63345864661654
2007-08,-10.898035547240411
2007-09,-11.676786548341896
2007-10,-12.207670720299344
2007-11,-12.36483309826046
2007-12,-12.233285917496444
2008-01,-11.978917105893627
2008-02,-11.633543383422202
2008-03,-11.203931203931203
2008-04,-10.778443113772456
2008-05,-10.233029381965553
2008-06,-9.65588084232152
2008-07,-9.204368174726989
2008-08,-9.028871391076116
2008-09,-9.148598625066102
2008-10,-9.057005860415558
2008-11,-8.851931330472103
2008-12,-8.26580226904376
2009-01,-7.512248230811106
2009-02,-6.856829402084476
2009-03,-5.4786939679026005
2009-04,-3.523489932885906
2009-05,-2.8216704288939054
2009-06,-3.8089823763501993
2009-07,-4.810996563573884
2009-08,-5.3087132140796305
2009-09,-5.529685681024446
2009-10,-6.151142355008787
2009-11,-7.062978222483814
2009-12,-8.186101295641931
2010-01,-9.123013537374925
2010-02,-9.717314487632509
2010-03,-10.889929742388759
2010-04,-12.46376811594203
2010-05,-12.89198606271777
2010-06,-11.761229314420804
2010-07,-11.070998796630565
2010-08,-11.151736745886655
2010-09,-11.398644485520641
2010-10,-11.423220973782772
2010-11,-11.209626345788474
2010-12,-11.225144323284157
2011-01,-11.593264248704664
2011-02,-11.87214611872146
2011-03,-12.483574244415244
2011-04,-13.443708609271523
2011-05,-13.933333333333334
2011-06,-13.462826523777629
2011-07,-12.043301759133964
2011-08,-10.493827160493826
2011-09,-9.457579972183588
2011-10,-8.456659619450317
2011-11,-7.703281027104136
2011-12,-6.791907514450866
2012-01,-5.274725274725275
2012-02,-4.145077720207254
2012-03,-2.9279279279279278
2012-04,-1.6832440703902065
2012-05,-1.3168086754453912
2012-06,-2.089783281733746
2012-07,-3.3846153846153846
2012-08,-4.597701149425287
2012-09,-5.145929339477727
2012-10,-5.388760585065435
2012-11,-4.945904173106646
2012-12,-4.573643410852713
2013-01,-5.02706883217324
2013-02,-5.8687258687258685
2013-03,-5.2590873936581595
2013-04,-2.8015564202334633
2013-05,-0.39246467817896385
2013-06,0.15810276679841898
2013-07,0.23885350318471338
2013-08,0.8835341365461846
2013-09,2.5101214574898787
2013-10,3.9056143205858422
2013-11,4.146341463414634
2013-12,4.6303818034118605
2014-01,5.048859934853421
2014-02,5.2502050861361775
2014-03,3.7551020408163263
2014-04,0.4003202562049639
2014-05,-2.3640661938534278
2014-06,-2.367797947908445
2014-07,-1.7474185861795075
2014-08,-1.7515923566878981
2014-09,-3.0015797788309637
2014-10,-4.072043852779953
2014-11,-4.449648711943794
2014-12,-5.745341614906832
2015-01,-6.5891472868217065
2015-02,-6.157443491816056
2015-03,-5.586152635719905
2015-04,-4.784688995215311
2015-05,-3.7933817594834545
2015-06,-3.1527890056588523
2015-07,-2.4252223120452707
2015-08,-1.3776337115072934
2015-09,0.08143322475570033
2015-10,1.4693877551020407
2015-11,2.8594771241830066
2015-12,4.942339373970346
2016-01,5.643153526970955
2016-02,4.817275747508306
2016-03,4.916666666666666
2016-04,6.365159128978225
2016-05,7.550335570469799
2016-06,7.262103505843072
2016-07,6.628003314001657
2016-08,6.162695152013147
2016-09,5.695687550854353
2016-10,4.827031375703942
2016-11,3.971405877680699
2016-12,3.767660910518053
2017-01,5.655930871956009
2017-02,9.112519809825674
2017-03,11.517077045274027
2017-04,12.047244094488189
2017-05,12.714508580343214
2017-06,14.163424124513618
2017-07,15.61771561771562
2017-08,16.95046439628483
2017-09,17.39799846035412
predictions,17.02728287700707
