Date,CR
2007-06,2.3166023166023164
2007-07,1.30568356374808
2007-08,0.22935779816513763
2007-09,-0.9125475285171103
2007-10,-1.968205904617714
2007-11,-2.93896006028636
2007-12,-3.7537537537537538
2008-01,-4.338070306656694
2008-02,-4.776119402985075
2008-03,-5.1530993278566095
2008-04,-5.622188905547226
2008-05,-6.165413533834586
2008-06,-6.264150943396227
2008-07,-5.9893858984078845
2008-08,-5.034324942791762
2008-09,-3.837298541826554
2008-10,-2.6254826254826256
2008-11,-1.3975155279503106
2008-12,-0.15600624024961
2009-01,0.6254886630179828
2009-02,0.9404388714733543
2009-03,3.149606299212598
2009-04,7.704527402700556
2009-05,11.618589743589745
2009-06,13.526570048309178
2009-07,14.677419354838708
2009-08,14.61847389558233
2009-09,13.72705506783719
2009-10,12.60904044409199
2009-11,11.73228346456693
2009-12,10.78125
2010-01,9.79020979020979
2010-02,9.472049689440993
2010-03,6.793893129770992
2010-04,2.286135693215339
2010-05,-0.21536252692031585
2010-06,-0.7092198581560284
2010-07,-0.8438818565400843
2010-08,-0.0700770847932726
2010-09,1.5438596491228072
2010-10,3.5211267605633805
2010-11,5.003523608174771
2010-12,6.205923836389281
2011-01,7.714083510261855
2011-02,9.00709219858156
2011-03,10.43602573266619
2011-04,11.607786589762076
2011-05,11.510791366906476
2011-06,10.714285714285714
2011-07,9.71631205673759
2011-08,7.924263674614306
2011-09,5.736005528680028
2011-10,3.4693877551020407
2011-11,1.1409395973154361
2011-12,-1.3280212483399734
2012-01,-3.5479632063074904
2012-02,-5.400130123617437
2012-03,-6.796116504854369
2012-04,-8.13953488372093
2012-05,-9.35483870967742
2012-06,-9.870967741935484
2012-07,-9.825468648998061
2012-08,-9.616634178037685
2012-09,-9.15032679738562
2012-10,-8.4155161078238
2012-11,-7.2992700729927
2012-12,-5.720053835800807
2013-01,-4.4959128065395095
2013-02,-3.1636863823933976
2013-03,-1.5277777777777777
2013-04,0.14064697609001406
2013-05,1.3523131672597866
2013-06,2.0042949176807445
2013-07,2.078853046594982
2013-08,1.9410496046010064
2013-09,1.6546762589928057
2013-10,1.2921751615218953
2013-11,0.7158196134574087
2013-12,0.4996431120628123
2014-01,0.6419400855920114
2014-02,0.35511363636363635
2014-03,-0.14104372355430184
2014-04,-0.2808988764044944
2014-05,-0.2808988764044944
2014-06,-0.631578947368421
2014-07,-0.7022471910112359
2014-08,-0.3526093088857546
2014-09,-0.28308563340410475
2014-10,-0.42523033309709424
2014-11,-0.14214641080312723
2014-12,0.0
2015-01,0.3543586109142452
2015-02,0.778485491861288
2015-03,1.059322033898305
2015-04,1.4084507042253522
2015-05,2.112676056338028
2015-06,2.6129943502824857
2015-07,2.828854314002829
2015-08,3.255484784147204
2015-09,3.5486160397444997
2015-10,3.6298932384341636
2015-11,3.772241992882562
2015-12,3.977272727272727
2016-01,3.8135593220338984
2016-02,3.721910112359551
2016-03,3.563941299790356
2016-04,2.9166666666666665
2016-05,2.344827586206897
2016-06,2.5464556090846524
2016-07,3.094910591471802
2016-08,3.289924605894448
2016-09,3.838245373543523
2016-10,4.670329670329671
2016-11,5.0068587105624145
2016-12,5.122950819672131
2017-01,5.374149659863946
2017-02,5.416384563303995
2017-03,4.8582995951417
2017-04,4.251012145748987
2017-05,3.908355795148248
2017-06,3.825503355704698
2017-07,3.7358238825883925
2017-08,4.180491041804911
2017-09,4.422442244224422
predictions,3.9105876591295554
