Date,CR
2003-06,19.005030743432087
2003-07,19.347705914870094
2003-08,18.879216539717085
2003-09,17.72557394554191
2003-10,16.335078534031414
2003-11,15.072016460905349
2003-12,14.184397163120568
2004-01,13.700000000000001
2004-02,13.488142292490119
2004-03,13.587487781036167
2004-04,13.664896185417671
2004-05,13.775023832221164
2004-06,13.621418506341005
2004-07,13.478462251042151
2004-08,13.455377574370708
2004-09,13.786848072562357
2004-10,14.221422142214221
2004-11,14.751899865891819
2004-12,15.084294587400176
2005-01,15.171503957783642
2005-02,14.976055724858512
2005-03,14.457831325301203
2005-04,13.551401869158877
2005-05,12.191034771679933
2005-06,10.665564282761473
2005-07,9.061224489795919
2005-08,7.583703106091166
2005-09,6.137903547229972
2005-10,4.925137903861308
2005-11,3.7397740553174916
2005-12,2.7370855821125675
2006-01,1.9854906452844596
2006-02,1.4009844755774328
2006-03,0.8270676691729323
2006-04,0.411522633744856
2006-05,0.14936519790888725
2006-06,-0.0747104968248039
2006-07,-0.2619760479041916
2006-08,-0.4874390701162355
2006-09,-0.6759294029290274
2006-10,-0.938790837401427
2006-11,-1.2016522718738265
2006-12,-1.7636022514071295
2007-01,-2.545862972669412
2007-02,-3.3980582524271843
2007-03,-4.250559284116331
2007-04,-5.029806259314456
2007-05,-5.592841163310962
2007-06,-6.018691588785047
2007-07,-6.49155722326454
2007-08,-7.1590052750565185
2007-09,-7.82608695652174
2007-10,-8.41546626231994
2007-11,-8.969973394146711
2007-12,-9.434682964094728
2008-01,-9.757971571263926
2008-02,-10.050251256281408
2008-03,-10.397196261682243
2008-04,-10.984699882306787
2008-05,-11.729857819905213
2008-06,-12.291169451073985
2008-07,-12.118780096308186
2008-08,-11.241883116883116
2008-09,-10.29532403609516
2008-10,-9.39569536423841
2008-11,-8.559498956158663
2008-12,-7.591733445803459
2009-01,-6.598552575564069
2009-02,-5.500644606789859
2009-03,-4.563233376792699
2009-04,-3.5698545614808284
2009-05,-2.2818791946308723
2009-06,-0.9977324263038548
2009-07,-0.730593607305936
2009-08,-1.5089163237311385
2009-09,-2.880658436213992
2009-10,-4.29419826404751
2009-11,-5.068493150684931
2009-12,-5.659516202647193
2010-01,-6.01640838650866
2010-02,-6.230104592996817
2010-03,-6.375227686703097
2010-04,-6.6727605118829985
2010-05,-7.142857142857142
2010-06,-7.87906550618415
2010-07,-8.509659613615456
2010-08,-8.263695450324978
2010-09,-7.109227871939737
2010-10,-6.205250596658711
2010-11,-6.493506493506493
2010-12,-6.48282535074988
2011-01,-7.177497575169737
2011-02,-8.535402521823473
2011-03,-8.998054474708171
2011-04,-8.374142997061703
2011-05,-7.988165680473373
2011-06,-7.260069617105917
2011-07,-5.580693815987934
2011-08,-4.09919028340081
2011-09,-3.446528129751647
2011-10,-3.0534351145038165
2011-11,-2.366255144032922
2011-12,-2.2762545266425245
2012-01,-1.8286311389759664
2012-02,-0.2651113467656416
2012-03,1.389631213254944
2012-04,2.512025654730091
2012-05,4.019292604501608
2012-06,5.3083109919571045
2012-07,5.271565495207668
2012-08,4.643799472295514
2012-09,4.409448818897638
2012-10,4.724409448818897
2012-11,5.532139093782929
2012-12,6.8290100582318685
2013-01,8.302288451303886
2013-02,8.61244019138756
2013-03,7.696362677912494
2013-04,6.569343065693431
2013-05,5.821741370427615
2013-06,4.9389002036659875
2013-07,4.602933737986849
2013-08,4.53857791225416
2013-09,4.524886877828054
2013-10,4.661654135338346
2013-11,5.192211682476286
2013-12,4.658077304261645
2014-01,3.5380835380835385
2014-02,3.034752814488497
2014-03,3.524229074889868
2014-04,4.011741682974559
2014-05,3.894839337877313
2014-06,4.2212518195050945
2014-07,4.642166344294004
2014-08,4.775687409551375
2014-09,4.761904761904762
2014-10,4.454022988505748
2014-11,3.4646416706217367
2014-12,3.5037878787878785
2015-01,4.603701945894637
2015-02,5.7007125890736345
2015-03,6.24113475177305
2015-04,6.820319849482597
2015-05,7.029053420805999
2015-06,6.517690875232775
2015-07,5.77634011090573
2015-08,5.4788213627992635
2015-09,5.188246097337006
2015-10,5.318661164603393
2015-11,5.688073394495413
2015-12,5.352241537053979
2016-01,4.174228675136116
2016-02,2.8764044943820224
2016-03,1.335113484646195
2016-04,-0.22016732716864817
2016-05,-0.7880910683012259
2016-06,-0.8304195804195804
2016-07,-0.9611183923110528
2016-08,-1.1348756001745963
2016-09,-0.8729812309035356
2016-10,-0.26121027427078797
2016-11,0.6510416666666667
2016-12,1.4329135909683022
2017-01,2.35191637630662
2017-02,3.3202271734381825
2017-03,4.3478260869565215
2017-04,5.207413945278023
2017-05,5.913503971756398
2017-06,6.346408109299251
2017-07,7.013674459638289
2017-08,7.770419426048565
2017-09,8.102157639806252
predictions,7.535026907431681
