Date,CR
2003-01,9.199205823957644
2003-02,10.719041278295606
2003-03,12.040133779264215
2003-04,13.043478260869565
2003-05,13.829787234042554
2003-06,14.566929133858267
2003-07,15.731785944551902
2003-08,17.79607346421786
2003-09,20.72409488139825
2003-10,24.274243360098826
2003-11,27.975460122699385
2003-12,31.48261134838316
2004-01,34.84848484848485
2004-02,37.94347564642213
2004-03,41.134328358208954
2004-04,44.201183431952664
2004-05,46.43691588785047
2004-06,47.19358533791523
2004-07,45.90529247910863
2004-08,42.473118279569896
2004-09,38.004136504653566
2004-10,33.4493041749503
2004-11,29.14669223394056
2004-12,24.779582366589327
2005-01,20.0
2005-02,15.257192676547515
2005-03,10.956006768189509
2005-04,6.893721789084941
2005-05,3.0714000797766254
2005-06,-0.42801556420233466
2005-07,-3.0546009927453226
2005-08,-4.754716981132075
2005-09,-5.807418508804796
2005-10,-6.815642458100559
2005-11,-7.57238307349666
2005-12,-7.586463369282261
2006-01,-6.741573033707865
2006-02,-5.3706505295007565
2006-03,-3.736179946626001
2006-04,-2.3032629558541267
2006-05,-1.6640866873065017
2006-06,-1.836654943337241
2006-07,-2.7569909413154785
2006-08,-4.0808240887480185
2006-09,-5.290373906125696
2006-10,-6.235011990407674
2006-11,-6.987951807228916
2006-12,-7.927565392354125
2007-01,-9.357429718875503
2007-02,-11.191047162270182
2007-03,-12.990099009900991
2007-04,-14.420432220039292
2007-05,-15.11216056670602
2007-06,-14.968152866242038
2007-07,-14.094775212636696
2007-08,-12.887236679058239
2007-09,-11.843763124737505
2007-10,-10.997442455242968
2007-11,-10.276338514680482
2007-12,-9.353146853146853
2008-01,-8.24102791315906
2008-02,-6.975697569756975
2008-03,-5.598543468365953
2008-04,-4.40771349862259
2008-05,-3.616133518776078
2008-06,-3.3239700374531833
2008-07,-3.771805752003772
2008-08,-4.931247036510195
2008-09,-6.241067174845164
2008-10,-7.327586206896551
2008-11,-7.8440808469682395
2008-12,-7.81099324975892
2009-01,-7.532592950265572
2009-02,-6.676342525399129
2009-03,-8.534233365477338
2009-04,-12.632084534101825
2009-05,-14.766714766714767
2009-06,-14.237288135593221
2009-07,-13.375796178343949
2009-08,-12.169576059850375
2009-09,-11.077235772357724
2009-10,-10.439276485788113
2009-11,-10.234986945169714
2009-12,-10.930962343096235
2010-01,-11.122715404699738
2010-02,-12.337998963193364
2010-03,-12.440695835529784
2010-04,-8.851017042330952
2010-05,-4.45823927765237
2010-06,-2.1456804065499715
2010-07,0.0
2010-08,1.7035775127768313
2010-09,2.571428571428571
2010-10,5.077899596076168
2010-11,8.26061663757999
2010-12,10.217263652378156
2011-01,9.400705052878966
2011-02,9.343583678296866
2011-03,11.55930162552679
2011-04,12.18335343787696
2011-05,8.682811577082102
2011-06,4.731679169070975
2011-07,2.319004524886878
2011-08,2.0100502512562812
2011-09,3.6211699164345403
2011-10,3.7342119714442616
2011-11,0.6448146157979581
2011-12,-1.4917421417155035
2012-01,-0.322234156820623
2012-02,2.1092482422931313
2012-03,3.507825148407987
2012-04,4.408602150537634
2012-05,5.489130434782609
2012-06,5.950413223140496
2012-07,6.0254284134881155
2012-08,5.199781061850027
2012-09,3.2795698924731185
2012-10,1.3763896241397564
2012-11,2.8830752802989856
2012-12,5.300162249864792
2013-01,5.010775862068965
2013-02,2.11864406779661
2013-03,0.6777893639207508
2013-04,1.6477857878475797
2013-05,4.276146316331788
2013-06,6.4482579303172125
2013-07,7.194994786235662
2013-08,7.284079084287201
2013-09,7.756376887038001
2013-10,7.83289817232376
2013-11,6.642449403217436
2013-12,5.084745762711865
2014-01,5.079527963057978
2014-02,6.950207468879668
2014-03,8.441222164681513
2014-04,6.68693009118541
2014-05,3.6067193675889326
2014-06,2.0029311187103076
2014-07,1.2159533073929962
2014-08,1.600387972841901
2014-09,3.3816425120772946
2014-10,5.762711864406779
2014-11,7.980535279805352
2014-12,10.50830889540567
2015-01,11.669921875
2015-02,11.590688651794375
2015-03,10.458452722063036
2015-04,10.3988603988604
2015-05,11.34954697186457
2015-06,12.452107279693486
2015-07,13.55117731859683
2015-08,13.365155131264917
2015-09,11.214953271028037
2015-10,9.523809523809524
2015-11,9.14826498422713
2015-12,8.6687306501548
2016-01,8.570179274158287
2016-02,8.909169926119079
2016-03,9.770860354517943
2016-04,10.881720430107526
2016-05,11.948608137044967
2016-06,12.393526405451448
2016-07,12.272534913245874
2016-08,11.663157894736841
2016-09,11.092436974789916
2016-10,10.451505016722408
2016-11,9.289843104872006
2016-12,7.895807895807897
2017-01,7.531212243254128
2017-02,7.741420590582601
2017-03,7.168176447420244
2017-04,5.430566330488751
2017-05,4.628921193573069
2017-06,5.15346722243274
2017-07,6.03090840557859
2017-08,7.164404223227752
2017-09,8.434190620272314
predictions,7.3877097380408445
