Date,CR
2016-07,-3.9664624314737185
2016-08,-1.6943629846855652
2016-09,1.1210023079459281
2016-10,3.3233632436025258
2016-11,5.472138805472139
2016-12,8.028216325159557
2017-01,10.563858695652174
2017-02,11.935704514363884
2017-03,12.42320819112628
2017-04,12.144790257104194
2017-05,11.916750587445451
2017-06,12.739495798319329
2017-07,12.693082605775688
2017-08,10.374544249254226
2017-09,8.02086729703293
predictions,9.597120593368418
