Date,CR
2011-04,-2.0713463751438432
2011-05,-1.1587485515643106
2011-06,-0.23282887077997672
2011-07,0.7001166861143524
2011-08,1.756440281030445
2011-09,2.693208430913349
2011-10,2.570093457943925
2011-11,2.3446658851113718
2011-12,2.7122641509433962
2012-01,3.4278959810874707
2012-02,4.009433962264151
2012-03,4.230317273795535
2012-04,4.3478260869565215
2012-05,4.103165298944901
2012-06,3.267211201866978
2012-07,1.8539976825028968
2012-08,0.34522439585730724
2012-09,-1.7103762827822122
2012-10,-0.7972665148063782
2012-11,3.0927835051546393
2012-12,6.77382319173364
2013-01,8.0
2013-02,7.369614512471655
2013-03,5.862457722660654
2013-04,5.292792792792793
2013-05,5.743243243243244
2013-06,5.988700564971752
2013-07,6.484641638225256
2013-08,7.568807339449542
2013-09,9.280742459396752
2013-10,8.036739380022963
2013-11,4.777777777777778
2013-12,0.5376344086021506
2014-01,-3.1746031746031744
2014-02,-5.279831045406547
2014-03,-5.111821086261981
2014-04,-5.133689839572193
2014-05,-5.431309904153355
2014-06,-4.904051172707889
2014-07,-3.8461538461538463
2014-08,-3.304904051172708
2014-09,-2.8662420382165608
2014-10,-2.3379383634431457
2014-11,-2.651113467656416
2014-12,-1.3903743315508021
2015-01,1.639344262295082
2015-02,4.682274247491638
2015-03,6.397306397306397
2015-04,7.891770011273957
2015-05,8.445945945945946
2015-06,8.520179372197308
2015-07,7.888888888888888
2015-08,7.497243660418963
2015-09,7.103825136612022
2015-10,6.855277475516866
2015-11,6.753812636165578
2015-12,5.965292841648591
2016-01,5.376344086021505
2016-02,5.218317358892439
2016-03,5.168776371308017
2016-04,4.806687565308255
2016-05,4.361370716510903
2016-06,4.235537190082645
2016-07,4.222451081359424
2016-08,3.6923076923076925
2016-09,3.1632653061224487
2016-10,3.2586558044806515
2016-11,3.6734693877551026
2016-12,4.298874104401229
2017-01,4.591836734693878
2017-02,4.4534412955465585
2017-03,3.711133400200602
2017-04,3.589232303090728
2017-05,3.7810945273631837
2017-06,3.6669970267591676
2017-07,3.9525691699604746
2017-08,5.044510385756676
2017-09,5.736894164193868
predictions,5.399684022339299
