Date,CR
2008-08,-5.239118753358409
2008-09,-4.528301886792453
2008-10,-3.704705246078962
2008-11,-2.875746066196419
2008-12,-2.2046815459989113
2009-01,-2.0736698499317874
2009-02,-1.6433853738701727
2009-03,-0.4139072847682119
2009-04,1.1142061281337048
2009-05,2.418447694038245
2009-06,3.596714811668083
2009-07,4.203351320647544
2009-08,3.7709101219166428
2009-09,2.8232636928289105
2009-10,1.8534119629317607
2009-11,1.0335195530726256
2009-12,0.36181463957695514
2010-01,0.0
2010-02,-0.8632692843219159
2010-03,-1.690218897201441
2010-04,-2.0385674931129474
2010-05,-2.14168039538715
2010-06,-2.5150355385456535
2010-07,-2.725538293813028
2010-08,-2.4316939890710385
2010-09,-2.0043931905546404
2010-10,-1.764543700027571
2010-11,-1.6311860658003872
2010-12,-1.747088186356073
2011-01,-1.6439119531903037
2011-02,-0.7022471910112359
2011-03,0.1972942502818489
2011-04,0.5343082114735659
2011-05,1.0381593714927049
2011-06,1.5423443634324174
2011-07,1.9613337069207062
2011-08,2.240268832259871
2011-09,2.577752871952928
2011-10,3.311815885489756
2011-11,4.2439572793704325
2011-12,5.644933672029354
2012-01,7.110481586402266
2012-02,7.892503536067892
2012-03,7.876230661040788
2012-04,8.083916083916085
2012-05,8.33101916134407
2012-06,8.588787627727147
2012-07,8.683704314372081
2012-08,9.202958093672967
2012-09,9.64217426932532
2012-10,9.399619668568324
2012-11,8.843354003774602
2012-12,8.335559711461395
2013-01,7.511240412589262
2013-02,6.685894074462507
2013-03,6.153846153846154
2013-04,5.434782608695652
2013-05,4.434760317867213
2013-06,3.6622583926754833
2013-07,3.1352718078381794
2013-08,2.3325808878856282
2013-09,1.8186347782760337
2013-10,1.8624286069034022
2013-11,1.9073569482288828
2013-12,1.4549938347718867
2014-01,1.3530135301353015
2014-02,1.7203244040304742
2014-03,1.9651191353475805
2014-04,1.8163966617574867
2014-05,1.6200294550810017
2014-06,1.4965652600588812
2014-07,1.372885511154695
2014-08,1.3480392156862746
2014-09,1.2967947149498409
2014-10,0.8532423208191127
2014-11,0.3889158969372873
2014-12,0.4132231404958678
2015-01,0.31553398058252424
2015-02,-0.1449625513409036
2015-03,-0.2409058058299205
2015-04,0.19286403085824494
2015-05,0.7729468599033816
2015-06,1.208605269518975
2015-07,1.3301088270858523
2015-08,1.2091898428053205
2015-09,1.1352657004830917
2015-10,1.305293691080493
2015-11,1.6464891041162228
2015-12,1.8639554587267004
2016-01,2.22598596661021
2016-02,2.588918461166223
2016-03,2.6080656846172423
2016-04,2.285851780558229
2016-05,2.0373921380632787
2016-06,1.839025555290184
2016-07,2.028639618138425
2016-08,2.556750298685783
2016-09,3.0331979937903033
2016-10,3.483655452159389
2016-11,3.6445926631729395
2016-12,3.70722433460076
2017-01,4.094674556213017
2017-02,4.740566037735849
2017-03,4.942339373970346
2017-04,4.845918607386497
2017-05,4.815597838853654
2017-06,4.878048780487805
2017-07,4.8654970760233915
2017-08,4.659832246039143
2017-09,4.195642095503013
predictions,4.382620013978225
