Date,CR
2007-07,-0.24429967426710095
2007-08,-0.40783034257748774
2007-09,-0.7346938775510203
2007-10,-1.1437908496732025
2007-11,-1.3900245298446443
2007-12,-1.4717906786590351
2008-01,-1.553556827473426
2008-02,-1.6353229762878168
2008-03,-1.8760195758564437
2008-04,-2.195121951219512
2008-05,-2.3577235772357725
2008-06,-2.5244299674267103
2008-07,-2.36734693877551
2008-08,-1.71990171990172
2008-09,-0.9046052631578948
2008-10,0.08264462809917356
2008-11,0.8291873963515755
2008-12,1.161825726141079
2009-01,1.4119601328903655
2009-02,1.7456359102244388
2009-03,1.6625103906899419
2009-04,1.1637572734829593
2009-05,1.4987510407993339
2009-06,2.3391812865497075
2009-07,3.0100334448160537
2009-08,2.9166666666666665
2009-09,2.7385892116182573
2009-10,2.6424442609413705
2009-11,2.4671052631578947
2009-12,1.9688269073010665
2010-01,1.4742014742014742
2010-02,0.8169934640522877
2010-03,0.5723630417007358
2010-04,1.0682004930156122
2010-05,1.1484823625922889
2010-06,0.8979591836734694
2010-07,0.3246753246753247
2010-08,0.08097165991902834
2010-09,-0.24232633279483037
2010-10,-0.8045052292839904
2010-11,-1.2841091492776886
2010-12,-1.0458567980691875
2011-01,-0.7263922518159807
2011-02,-0.3241491085899514
2011-03,0.0
2011-04,0.0
2011-05,-0.6488240064882401
2011-06,-1.051779935275081
2011-07,-1.132686084142395
2011-08,-1.2944983818770228
2011-09,-1.2955465587044535
2011-10,-1.05433901054339
2011-11,-0.894308943089431
2011-12,-0.8130081300813009
2012-01,-0.6504065040650406
2012-02,-0.894308943089431
2012-03,-1.056910569105691
2012-04,-1.3008130081300813
2012-05,-1.1428571428571428
2012-06,-1.062959934587081
2012-07,-1.0638297872340425
2012-08,-1.3934426229508197
2012-09,-1.6406890894175554
2012-10,-1.9672131147540985
2012-11,-2.0508613617719442
2012-12,-2.459016393442623
2013-01,-2.618657937806874
2013-02,-2.0508613617719442
2013-03,-1.4790468364831553
2013-04,-0.9060955518945634
2013-05,-0.08257638315441783
2013-06,0.6611570247933884
2013-07,1.240694789081886
2013-08,1.99501246882793
2013-09,2.335279399499583
2013-10,2.7591973244147154
2013-11,3.2663316582914574
2013-12,4.033613445378151
2014-01,4.369747899159663
2014-02,4.355108877721943
2014-03,4.170141784820683
2014-04,4.488778054862843
2014-05,4.380165289256198
2014-06,3.776683087027915
2014-07,3.1862745098039214
2014-08,3.015484922575387
2014-09,2.689486552567237
2014-10,2.196908055329536
2014-11,2.02757502027575
2014-12,2.2617124394184165
2015-01,2.0933977455716586
2015-02,1.6051364365971106
2015-03,1.2810248198558847
2015-04,0.47732696897374705
2015-05,0.0791765637371338
2015-06,0.31645569620253167
2015-07,0.4750593824228029
2015-08,0.5537974683544303
2015-09,1.507936507936508
2015-10,2.0700636942675157
2015-11,1.4308426073131957
2015-12,0.8688783570300158
2016-01,1.1041009463722398
2016-02,1.7377567140600316
2016-03,2.5296442687747036
2016-04,3.483768804433888
2016-05,3.9556962025316458
2016-06,3.943217665615142
2016-07,3.940110323089047
2016-08,3.6191974822974036
2016-09,2.9710711493354185
2016-10,3.74414976599064
2016-11,6.0344827586206895
2016-12,7.047768206734534
2017-01,7.48829953198128
2017-02,8.385093167701864
2017-03,9.097918272937548
2017-04,9.028309104820199
2017-05,8.904109589041095
2017-06,8.2701062215478
2017-07,8.718726307808947
2017-08,11.161731207289293
2017-09,13.363705391040243
predictions,10.821104522583296
