Date,CR
2008-01,-3.261734287987271
2008-02,-3.5003977724741446
2008-03,-3.659506762132061
2008-04,-3.508771929824561
2008-05,-3.36
2008-06,-3.1375703942075623
2008-07,-2.8317152103559873
2008-08,-2.680747359870024
2008-09,-2.526487367563162
2008-10,-2.5306122448979593
2008-11,-2.536824877250409
2008-12,-2.6272577996715927
2009-01,-2.7138157894736845
2009-02,-2.555647155812036
2009-03,-2.725020644095789
2009-04,-3.2231404958677685
2009-05,-3.3940397350993377
2009-06,-3.2392026578073088
2009-07,-3.1640299750208163
2009-08,-3.005008347245409
2009-09,-2.9264214046822743
2009-10,-3.350083752093802
2009-11,-3.6943744752308985
2009-12,-3.456998313659359
2010-01,-3.38123415046492
2010-02,-3.4686971235194584
2010-03,-3.480475382003396
2010-04,-3.4158838599487615
2010-05,-3.941730934018852
2010-06,-4.463519313304721
2010-07,-4.901117798796217
2010-08,-5.249569707401033
2010-09,-5.512489233419466
2010-10,-5.025996533795494
2010-11,-4.184829991281604
2010-12,-3.5807860262008733
2011-01,-3.3245844269466316
2011-02,-3.4180543382997373
2011-03,-3.430079155672823
2011-04,-2.829354553492484
2011-05,-1.784121320249777
2011-06,-0.9883198562443846
2011-07,-0.5424954792043399
2011-08,-0.9082652134423252
2011-09,-1.7319963536918872
2011-10,-3.102189781021898
2011-11,-4.549590536851683
2011-12,-5.978260869565218
2012-01,-6.787330316742081
2012-02,-6.987295825771326
2012-03,-6.830601092896176
2012-04,-7.188353048225659
2012-05,-7.811080835603996
2012-06,-8.076225045372052
2012-07,-7.636363636363637
2012-08,-6.691109074243813
2012-09,-5.4730983302411875
2012-10,-3.5781544256120528
2012-11,-2.001906577693041
2012-12,-0.8670520231213872
2013-01,0.2912621359223301
2013-02,1.6585365853658538
2013-03,2.346041055718475
2013-04,2.843137254901961
2013-05,3.842364532019704
2013-06,4.343534057255676
2013-07,4.035433070866142
2013-08,3.732809430255403
2013-09,3.729146221786065
2013-10,3.02734375
2013-11,2.7237354085603114
2013-12,2.9154518950437316
2014-01,2.7105517909002903
2014-02,2.015355086372361
2014-03,2.005730659025788
2014-04,2.5738798856053386
2014-05,2.846299810246679
2014-06,3.216650898770104
2014-07,3.9735099337748347
2014-08,4.734848484848484
2014-09,5.298013245033113
2014-10,6.2559241706161135
2014-11,6.912878787878787
2014-12,6.987724268177526
2015-01,6.974552309142319
2015-02,6.302916274694262
2015-03,5.430711610486892
2015-04,4.739776951672862
2015-05,4.059040590405904
2015-06,3.1164069660861595
2015-07,2.547770700636943
2015-08,2.7124773960216997
2015-09,3.324348607367475
2015-10,3.8358608385370205
2015-11,4.0744021257750225
2015-12,4.324801412180053
2016-01,4.757709251101322
2016-02,5.929203539823009
2016-03,7.193605683836591
2016-04,7.808340727595386
2016-05,8.51063829787234
2016-06,9.688888888888888
2016-07,10.02661934338953
2016-08,9.59507042253521
2016-09,8.782608695652174
2016-10,8.075601374570446
2016-11,7.404255319148937
2016-12,7.1065989847715745
2017-01,6.644238856181666
2017-02,5.847953216374268
2017-03,4.971002485501243
2017-04,4.526748971193416
2017-05,4.166666666666666
2017-06,3.4846029173419772
2017-07,3.064516129032258
2017-08,2.8112449799196786
2017-09,2.5579536370903275
predictions,3.2232566872262916
