Date,CR
2012-07,5.9459459459459465
2012-08,5.427189682966147
2012-09,4.922418405564473
2012-10,4.419595314164004
2012-11,3.750660327522451
2012-12,3.2511798636601994
2013-01,2.8690662493479393
2013-02,2.497398543184183
2013-03,2.6028110359187924
2013-04,2.2314478463933574
2013-05,1.1837364899639733
2013-06,0.5112474437627812
2013-07,0.40816326530612246
2013-08,0.40774719673802245
2013-09,0.6119326874043856
2013-10,0.6119326874043856
2013-11,0.45824847250509165
2013-12,0.4570848146267141
2014-01,0.4056795131845842
2014-02,0.7614213197969544
2014-03,1.21765601217656
2014-04,2.081218274111675
2014-05,2.899287894201424
2014-06,3.0518819938962363
2014-07,3.2520325203252036
2014-08,3.857868020304569
2014-09,4.5615813482007095
2014-10,5.575266092245312
2014-11,6.234161175874303
2014-12,6.21840242669363
2015-01,6.666666666666667
2015-02,7.204030226700252
2015-03,7.167919799498747
2015-04,6.613625062158131
2015-05,6.5743944636678195
2015-06,7.354392892398816
2015-07,7.874015748031496
2015-08,7.771260997067449
2015-09,7.658749394086282
2015-10,7.345175228036485
2015-11,7.299618320610687
2015-12,7.710613993336507
2016-01,7.859848484848484
2016-02,7.94172932330827
2016-03,8.41908325537886
2016-04,9.095149253731345
2016-05,9.276437847866418
2016-06,8.96551724137931
2016-07,8.75912408759124
2016-08,8.75283446712018
2016-09,8.599729851418282
2016-10,8.542039355992845
2016-11,8.403734993330369
2016-12,8.30755634114008
2017-01,8.516242317822652
2017-02,8.489333913800609
2017-03,8.06729939603106
2017-04,7.78110303548525
2017-05,8.149405772495756
2017-06,8.734177215189872
2017-07,8.934563758389261
2017-08,8.84070058381985
2017-09,8.623548922056385
predictions,8.678258502649783
