Date,CR
2007-11,-1.5234613040828764
2007-12,-2.127659574468085
2008-01,-2.7878787878787876
2008-02,-3.3252720677146312
2008-03,-3.864734299516908
2008-04,-4.465902232951117
2008-05,-5.072463768115942
2008-06,-5.44464609800363
2008-07,-5.461165048543689
2008-08,-5.0
2008-09,-4.534313725490196
2008-10,-4.004929143561306
2008-11,-3.5891089108910887
2008-12,-3.1677018633540373
2009-01,-2.680798004987531
2009-02,-2.376485303314572
2009-03,-2.0100502512562812
2009-04,-0.9475679090334808
2009-05,0.826972010178117
2009-06,1.983365323096609
2009-07,1.6046213093709885
2009-08,0.7702182284980745
2009-09,0.5776636713735559
2009-10,0.6418485237483954
2009-11,0.8344030808729139
2009-12,1.1545862732520846
2010-01,1.0890454836643177
2010-02,0.5765534913516976
2010-03,0.19230769230769232
2010-04,-0.701530612244898
2010-05,-2.3343848580441637
2010-06,-3.450439146800502
2010-07,-2.7163613392293113
2010-08,-1.5286624203821657
2010-09,-0.8296107211231653
2010-10,-0.3826530612244898
2010-11,-0.19096117122851686
2010-12,-0.570703868103995
2011-01,-0.19011406844106463
2011-02,1.4012738853503186
2011-03,3.134996801023673
2011-04,4.174694926140013
2011-05,4.457364341085271
2011-06,4.678362573099415
2011-07,4.545454545454546
2011-08,4.204398447606727
2011-09,3.153153153153153
2011-10,2.4327784891165174
2011-11,2.4872448979591835
2011-12,2.933673469387755
2012-01,2.857142857142857
2012-02,2.638190954773869
2012-03,1.7990074441687345
2012-04,0.9247842170160296
2012-05,1.5460729746444033
2012-06,2.9174425822470518
2012-07,3.91304347826087
2012-08,4.158907510862818
2012-09,4.61634435433562
2012-10,4.875
2012-11,4.418170504044804
2012-12,3.841387856257745
2013-01,3.2098765432098766
2013-02,2.141982864137087
2013-03,1.7672151127361364
2013-04,2.565668906536347
2013-05,3.227771010962241
2013-06,3.4378769601930035
2013-07,4.064554692169755
2013-08,5.303933253873659
2013-09,6.082289803220036
2013-10,5.8402860548271756
2013-11,5.8998808104886775
2013-12,7.040572792362769
2014-01,8.492822966507177
2014-02,9.466746554823247
2014-03,10.239520958083832
2014-04,11.494937462775463
2014-05,13.215339233038348
2014-06,13.877551020408163
2014-07,13.383113153360139
2014-08,13.638936049801925
2014-09,16.41371557054525
2014-10,20.43918918918919
2014-11,22.00337647720878
2014-12,21.070234113712374
2015-01,20.286659316427784
2015-02,20.14230979748221
2015-03,19.880499728408473
2015-04,19.55128205128205
2015-05,18.916102136529442
2015-06,19.150025601638504
2015-07,20.212765957446805
2015-08,19.770916334661354
2015-09,17.23804925156929
2015-10,14.492753623188406
2015-11,13.6070110701107
2015-12,13.904235727440147
2016-01,13.978001833180567
2016-02,14.259681093394077
2016-03,14.725872224739463
2016-04,13.762287756925826
2016-05,11.831726555652935
2016-06,9.325311559948432
2016-07,6.489675516224189
2016-08,5.197505197505198
2016-09,4.901153212520593
2016-10,4.777460187831768
2016-11,5.521721477872513
2016-12,6.50767987065481
2017-01,6.956172094893446
2017-02,7.376395534290271
2017-03,7.977883096366509
2017-04,7.541241162608013
2017-05,5.956112852664576
2017-06,5.738993710691824
2017-07,7.6375148397309065
2017-08,8.379446640316205
2017-09,7.656065959952886
predictions,8.548036227948213
