Date,CR
2009-01,-8.57201519351196
2009-02,-7.919463087248323
2009-03,-6.546935365980996
2009-04,-3.657760814249364
2009-05,-0.5379236148466917
2009-06,1.7769541044369346
2009-07,3.820671378091873
2009-08,5.65236818588025
2009-09,7.020509353166554
2009-10,7.7655594603786415
2009-11,7.720254314259764
2009-12,6.806105144149237
2010-01,5.3334830451381094
2010-02,4.709576138147567
2010-03,4.625698324022346
2010-04,3.2794101463629364
2010-05,1.4277988101676582
2010-06,0.5034275921165381
2010-07,0.42544139544777704
2010-08,0.47578769295834217
2010-09,0.47383384226597874
2010-10,1.0204081632653061
2010-11,1.9919898819561552
2010-12,2.3499523658304224
2011-01,2.7715595352307854
2011-02,4.444206468194474
2011-03,6.514310123878684
2011-04,8.779968034096964
2011-05,11.442892183000959
2011-06,14.249174038154107
2011-07,16.384240626985807
2011-08,18.636220141008103
2011-09,20.48836721861245
2011-10,21.816099135686766
2011-11,22.847990079570117
2011-12,25.02844141069397
2012-01,27.3104449745877
2012-02,28.001640520865372
2012-03,26.91999197914578
2012-04,25.595063179547456
2012-05,24.698564593301437
2012-06,23.871268656716417
2012-07,22.495222495222496
2012-08,20.276742948376796
2012-09,18.49178046446899
2012-10,16.669516156607965
2012-11,15.671265141318976
2012-12,15.758127223095375
2013-01,16.530878279289553
2013-02,16.212752322973405
2013-03,15.727940595623666
2013-04,14.982062080798627
2013-05,13.214642007520528
2013-06,11.017395888244597
2013-07,10.504420176807072
2013-08,11.098820058997049
2013-09,12.611025471628862
2013-10,15.027842907385697
2013-11,16.217002399825468
2013-12,15.506645705302272
2014-01,14.115919737118087
2014-02,13.868210642404192
2014-03,14.40273037542662
2014-04,15.99403106559045
2014-05,18.626719989154747
2014-06,20.62813729480396
2014-07,19.784873949579833
2014-08,18.49983405243943
2014-09,17.476044586402452
2014-10,16.096566660296833
2014-11,15.017833677492021
2014-12,14.297203662459786
2015-01,13.852469060164196
2015-02,13.196125907990314
2015-03,11.91527446300716
2015-04,9.788901233845975
2015-05,7.41100508542369
2015-06,5.859528763425743
2015-07,5.819957346503536
2015-08,6.010531032937486
2015-09,5.398956830540451
2015-10,4.5045539339405245
2015-11,4.210869920026114
2015-12,4.81190798376184
2016-01,5.2521121455093365
2016-02,5.042780748663102
2016-03,5.032787759236552
2016-04,4.996005326231691
2016-05,4.947334822853495
2016-06,5.391766268260293
2016-07,6.549986740917528
2016-08,7.593130779392338
2016-09,9.1181889971045
2016-10,11.051609177298262
2016-11,12.999216914643696
2016-12,13.953728568477588
2017-01,15.322869267344958
2017-02,17.695871302754163
2017-03,19.658900563423177
2017-04,21.047024805965606
2017-05,21.963706407137064
2017-06,22.036290322580644
2017-07,21.19960179193629
2017-08,20.376190943915137
2017-09,18.700246055869158
predictions,18.847030667098547
