Date,CR
2010-07,-7.891414141414141
2010-08,-7.8730158730158735
2010-09,-8.370607028753993
2010-10,-8.757244043786221
2010-11,-8.63075924724205
2010-12,-8.22991508817766
2011-01,-8.136482939632545
2011-02,-8.092105263157896
2011-03,-7.270323859881031
2011-04,-5.14018691588785
2011-05,-1.7591339648173208
2011-06,0.819672131147541
2011-07,1.5078821110349554
2011-08,1.9986216402481045
2011-09,3.556485355648536
2011-10,5.6457304163726185
2011-11,7.315340909090909
2011-12,8.185053380782918
2012-01,8.642857142857142
2012-02,8.94774516821761
2012-03,8.695652173913043
2012-04,7.52990851513019
2012-05,5.096418732782369
2012-06,3.387533875338753
2012-07,3.713706954760297
2012-08,5.337837837837838
2012-09,7.0033670033670035
2012-10,7.9492317969271875
2012-11,8.206485771012574
2012-12,8.947368421052632
2013-01,10.519395134779751
2013-02,11.695137976346912
2013-03,12.524590163934427
2013-04,13.678010471204189
2013-05,15.203145478374836
2013-06,16.382699868938403
2013-07,17.252604166666664
2013-08,16.869788325849903
2013-09,15.607300188797987
2013-10,14.356435643564355
2013-11,13.883792048929664
2013-12,13.16425120772947
2014-01,13.027959547888162
2014-02,13.823529411764707
2014-03,15.034965034965033
2014-04,15.659182498560737
2014-05,16.4391353811149
2014-06,17.22972972972973
2014-07,17.323709050527487
2014-08,18.111964873765093
2014-09,19.706042460533478
2014-10,21.32034632034632
2014-11,22.18045112781955
2014-12,22.94557097118463
2015-01,22.736842105263158
2015-02,21.86046511627907
2015-03,20.820668693009118
2015-04,20.408163265306122
2015-05,20.175867122618467
2015-06,20.2209414024976
2015-07,20.444865120681495
2015-08,20.213754646840147
2015-09,19.463392451114142
2015-10,19.22390722569135
2015-11,20.043956043956044
2015-12,21.180555555555554
2016-01,22.169811320754718
2016-02,23.070398642917727
2016-03,23.438155136268342
2016-04,22.61264985531211
2016-05,21.016260162601625
2016-06,19.536556132640833
2016-07,18.31041257367387
2016-08,16.892153073057596
2016-09,15.340692805481538
2016-10,13.35578002244669
2016-11,11.058220432076164
2016-12,8.989971346704872
2017-01,7.581607581607582
2017-02,6.547208821502412
2017-03,5.740489130434782
2017-04,5.0236008091706
2017-05,4.400403090359422
2017-06,3.7098930481283423
2017-07,3.1218864164729325
2017-08,2.6455026455026456
2017-09,2.5082508250825084
predictions,2.9528875852737144
