Date,CR
2016-10,10.933557611438182
2016-11,13.074352548036758
2016-12,14.42559646945249
2017-01,16.47750581156844
2017-02,19.798612056062048
2017-03,22.602089268755936
2017-04,24.488690234322092
2017-05,26.66756866459207
2017-06,27.57784067933684
2017-07,26.629273504273502
2017-08,25.71127502634352
2017-09,24.970888860137148
predictions,24.04012847506868
