Date,CR
2003-01,-2.2429906542056073
2003-02,-3.339517625231911
2003-03,-4.331797235023042
2003-04,-5.224564619615032
2003-05,-5.930656934306569
2003-06,-6.107566089334549
2003-07,-5.47945205479452
2003-08,-3.8567493112947657
2003-09,-1.574074074074074
2003-10,0.9345794392523363
2003-11,3.1102733270499527
2003-12,4.752851711026616
2004-01,5.640535372848948
2004-02,6.046065259117082
2004-03,6.358381502890173
2004-04,6.286266924564797
2004-05,5.722599418040737
2004-06,4.660194174757281
2004-07,2.995169082125604
2004-08,0.7640878701050621
2004-09,-1.317027281279398
2004-10,-2.8703703703703702
2004-11,-3.8391224862888484
2004-12,-4.26497277676951
2005-01,-4.343891402714932
2005-02,-4.4343891402714934
2005-03,-4.3478260869565215
2005-04,-3.7306642402183803
2005-05,-2.293577981651376
2005-06,-0.0927643784786642
2005-07,2.345215759849906
2005-08,4.739336492890995
2005-09,6.48236415633937
2005-10,7.244995233555768
2005-11,7.509505703422054
2005-12,7.772511848341232
2006-01,8.04162724692526
2006-02,8.617424242424242
2006-03,8.996212121212121
2006-04,9.262759924385634
2006-05,9.014084507042254
2006-06,7.985143918291551
2006-07,6.416131989000917
2006-08,4.615384615384616
2006-09,2.864816472694718
2006-10,1.511111111111111
2006-11,0.3536693191865605
2006-12,-0.7036059806508356
2007-01,-1.6637478108581436
2007-02,-2.6155187445510024
2007-03,-3.4752389226759344
2007-04,-4.325259515570934
2007-05,-5.0818260120585705
2007-06,-5.503009458297506
2007-07,-5.426356589147287
2007-08,-5.190311418685121
2007-09,-4.699738903394255
2007-10,-4.2907180385288965
2007-11,-3.700440528634361
2007-12,-3.188662533215235
2008-01,-2.5823686553873553
2008-02,-1.9695613249776187
2008-03,-1.17011701170117
2008-04,-0.45207956600361665
2008-05,0.09074410163339383
2008-06,0.6369426751592357
2008-07,0.9107468123861567
2008-08,1.1861313868613137
2008-09,1.095890410958904
2008-10,1.0978956999085088
2008-11,0.9149130832570906
2008-12,0.8234217749313815
2009-01,0.6398537477148081
2009-02,0.45662100456621
2009-03,0.18214936247723132
2009-04,-0.2724795640326975
2009-05,-0.6346328195829556
2009-06,-0.9945750452079566
2009-07,-1.444043321299639
2009-08,-2.0739404869251574
2009-09,-2.2583559168925023
2009-10,-1.9909502262443437
2009-11,-1.6319129646418857
2009-12,-1.9056261343012704
2010-01,-1.9073569482288828
2010-02,-1.7272727272727273
2010-03,-1.6363636363636365
2010-04,-1.1839708561020037
2010-05,-0.6386861313868614
2010-06,-1.095890410958904
2010-07,-1.5567765567765568
2010-08,-1.1970534069981584
2010-09,-0.8317929759704251
2010-10,-1.2003693444136658
2010-11,-2.0276497695852536
2010-12,-2.3126734505087883
2011-01,-2.5
2011-02,-2.682701202590194
2011-03,-3.4195933456561924
2011-04,-5.161290322580645
2011-05,-7.254361799816346
2011-06,-7.386888273314867
2011-07,-6.511627906976744
2011-08,-6.150978564771668
2011-09,-6.244175209692451
2011-10,-6.355140186915888
2011-11,-5.832549388523048
2011-12,-4.829545454545454
2012-01,-4.178537511870846
2012-02,-3.9923954372623576
2012-03,-2.77511961722488
2012-04,-0.7774538386783284
2012-05,1.6831683168316833
2012-06,3.090727816550349
2012-07,3.482587064676617
2012-08,3.9721946375372394
2012-09,4.870775347912525
2012-10,6.287425149700598
2012-11,7.292707292707293
2012-12,7.36318407960199
2013-01,7.135777998017839
2013-02,7.128712871287128
2013-03,6.692913385826772
2013-04,7.345739471106757
2013-05,8.179162609542356
2013-06,8.413926499032883
2013-07,8.173076923076923
2013-08,7.545367717287488
2013-09,6.540284360189573
2013-10,5.633802816901409
2013-11,4.934823091247672
2013-12,4.726598702502317
2014-01,4.995374653098982
2014-02,5.175600739371535
2014-03,5.166051660516605
2014-04,4.47080291970803
2014-05,3.4203420342034203
2014-06,1.9625334522747548
2014-07,0.7111111111111111
2014-08,0.2664298401420959
2014-09,0.800711743772242
2014-10,0.9777777777777777
2014-11,0.7985803016858917
2014-12,0.2654867256637168
2015-01,0.1762114537444934
2015-02,1.1423550087873462
2015-03,1.9298245614035088
2015-04,1.7467248908296942
2015-05,2.0017406440382945
2015-06,3.5870516185476813
2015-07,5.560458958517211
2015-08,6.643046944198405
2015-09,6.619593998234776
2015-10,6.690140845070422
2015-11,7.482394366197183
2015-12,9.002647837599294
2016-01,9.410729991204924
2016-02,7.993049522154648
2016-03,6.626506024096386
2016-04,6.266094420600858
2016-05,5.631399317406143
2016-06,4.8141891891891895
2016-07,4.013377926421405
2016-08,3.9036544850498336
2016-09,4.13907284768212
2016-10,4.207920792079208
2016-11,3.8493038493038494
2016-12,2.9959514170040484
2017-01,2.2508038585209005
2017-02,2.091713596138375
2017-03,2.824858757062147
2017-04,3.634894991922456
2017-05,4.281098546042003
2017-06,4.754230459307011
2017-07,5.466237942122187
2017-08,5.755395683453238
2017-09,5.643879173290938
predictions,5.540426489451065
