Date,CR
2003-01,11.126141359485965
2003-02,10.984594775619557
2003-03,10.838581372224064
2003-04,10.685021304490332
2003-05,10.53484602917342
2003-06,10.416666666666668
2003-07,10.532994923857867
2003-08,10.877082678403017
2003-09,11.474898659183037
2003-10,12.329615861214375
2003-11,13.216266173752311
2003-12,13.939950980392158
2004-01,14.36396835057821
2004-02,14.333132166566084
2004-03,14.084928229665072
2004-04,13.621557595498965
2004-05,13.020527859237538
2004-06,12.27866473149492
2004-07,11.337543053960966
2004-08,10.26368018145733
2004-09,9.062937062937063
2004-10,7.777164920022063
2004-11,6.557823129251701
2004-12,5.5122344716321585
2005-01,4.6833422032996275
2005-02,4.117181314330958
2005-03,3.7221494102228045
2005-04,3.4141256189731557
2005-05,3.0877010897768553
2005-06,2.611168562564633
2005-07,2.036607373034287
2005-08,1.3885317562355362
2005-09,0.7437804565273147
2005-10,0.07676560900716478
2005-11,-0.6894790602655771
2005-12,-1.6309887869520898
2006-01,-2.567361464158617
2006-02,-3.4727503168567804
2006-03,-4.245640636846096
2006-04,-4.838709677419355
2006-05,-5.159828844701737
2006-06,-5.215419501133787
2006-07,-5.128852956038403
2006-08,-4.8947501902105
2006-09,-4.557026476578412
2006-10,-4.193300946049604
2006-11,-3.805605554127025
2006-12,-3.44559585492228
2007-01,-3.2350639186016177
2007-02,-3.177521008403361
2007-03,-3.2726313011348642
2007-04,-3.6016949152542375
2007-05,-4.113588110403397
2007-06,-4.864433811802233
2007-07,-5.885486018641811
2007-08,-7.093333333333334
2007-09,-8.242197919445186
2007-10,-9.234053909794502
2007-11,-10.237904303662122
2007-12,-11.215454789374832
2008-01,-11.997843084389324
2008-02,-12.557634933550313
2008-03,-13.096862210095498
2008-04,-13.70879120879121
2008-05,-14.39247163022419
2008-06,-14.89242805252864
2008-07,-14.657611771363893
2008-08,-13.662456946039036
2008-09,-12.296511627906977
2008-10,-10.790943840047044
2008-11,-9.291244788564622
2008-12,-7.8573587186461165
2009-01,-6.525735294117648
2009-02,-5.055831265508685
2009-03,-4.270015698587127
2009-04,-3.8204393505253105
2009-05,-2.7804720336243127
2009-06,-1.149047931713723
2009-07,-0.1326259946949602
2009-08,0.13297872340425532
2009-09,-0.6297646668876367
2009-10,-1.6479894528675016
2009-11,-2.068286277084701
2009-12,-1.3447031813709411
2010-01,-0.4588659455916093
2010-02,-0.19601437438745506
2010-03,0.42636930141029844
2010-04,1.2247600132406489
2010-05,0.7981376787495843
2010-06,-0.09963467286615742
2010-07,-0.2656042496679947
2010-08,-0.6308100929614874
2010-09,-1.3675783855903936
2010-10,-2.3123324396782845
2010-11,-3.519946362722092
2010-12,-5.55186170212766
2011-01,-8.067171550872573
2011-02,-10.049099836333879
2011-03,-11.00587851077727
2011-04,-11.020274689339438
2011-05,-10.161662817551962
2011-06,-9.707446808510637
2011-07,-10.452729693741677
2011-08,-11.359839625793517
2011-09,-11.396685830233345
2011-10,-11.080617495711834
2011-11,-10.562890896455873
2011-12,-9.855684618092221
2012-01,-8.667621776504298
2012-02,-7.641921397379912
2012-03,-6.862385321100918
2012-04,-6.431459022418229
2012-05,-6.096217407271392
2012-06,-5.412371134020619
2012-07,-3.6802973977695173
2012-08,-1.58311345646438
2012-09,0.4961832061068702
2012-10,2.2762345679012346
2012-11,3.3022533022533023
2012-12,3.9437719640765327
2013-01,4.705882352941177
2013-02,5.161544523246651
2013-03,4.925137903861308
2013-04,5.066771406127259
2013-05,5.8271411810715685
2013-06,6.578435188789412
2013-07,6.561173292165187
2013-08,6.242818843355036
2013-09,5.317128750474744
2013-10,4.413428894756696
2013-11,4.2497179390748405
2013-12,4.583020285499624
2014-01,4.644194756554307
2014-02,5.207943049831398
2014-03,5.933158092377019
2014-04,5.831775700934579
2014-05,4.730229120473023
2014-06,3.688823959094229
2014-07,2.969938428105759
2014-08,2.8478731074260994
2014-09,3.353768481788676
2014-10,3.8294797687861273
2014-11,3.535353535353535
2014-12,2.9813218390804597
2015-01,2.612741589119542
2015-02,2.1367521367521367
2015-03,1.9496632399858205
2015-04,1.6955139526669023
2015-05,1.55257586450247
2015-06,0.8453680873547023
2015-07,0.035174111853675694
2015-08,-0.8061689449702067
2015-09,-0.942079553384508
2015-10,-0.8698677800974253
2015-11,-0.627177700348432
2015-12,-0.6975933031042902
2016-01,-0.8719916288803629
2016-02,-1.0111576011157601
2016-03,-1.4255910987482614
2016-04,-1.667245571378951
2016-05,-1.7025712300208478
2016-06,-1.327279077890325
2016-07,-0.7383966244725738
2016-08,0.1413427561837456
2016-09,0.5635787249031349
2016-10,1.017901017901018
2016-11,1.5077138849929874
2016-12,2.212855637513172
2017-01,3.061224489795918
2017-02,3.7337090524832686
2017-03,4.1269841269841265
2017-04,4.450724125750618
2017-05,4.736656062212797
2017-06,5.132743362831858
2017-07,5.419766206163656
2017-08,5.398729710656316
2017-09,5.0437828371278455
predictions,5.436422775318752
