Date,CR
2007-01,-0.4712041884816754
2007-02,-0.7329842931937173
2007-03,-1.0983263598326358
2007-04,-1.5127803860198226
2007-05,-1.9250780437044746
2007-06,-2.2833419823559935
2007-07,-2.5388601036269427
2007-08,-2.6438569206842923
2007-09,-2.4935064935064934
2007-10,-2.2928608650338718
2007-11,-2.0397489539748954
2007-12,-1.8363064008394543
2008-01,-1.6833245660178853
2008-02,-1.529535864978903
2008-03,-1.3749338974087784
2008-04,-1.3771186440677965
2008-05,-1.3793103448275863
2008-06,-1.3807753584705258
2008-07,-1.541733120680489
2008-08,-1.7571884984025559
2008-09,-2.0245071923281834
2008-10,-2.08
2008-11,-2.1356113187399894
2008-12,-2.084446819882416
2009-01,-1.9796682718031033
2009-02,-1.7139796464916979
2009-03,-1.769436997319035
2009-04,-2.0945220193340495
2009-05,-2.366863905325444
2009-06,-2.4232633279483036
2009-07,-2.3218142548596115
2009-08,-2.059620596205962
2009-09,-2.1207177814029365
2009-10,-2.505446623093682
2009-11,-2.7277686852154934
2009-12,-3.1659388646288207
2010-01,-4.039301310043668
2010-02,-4.904632152588556
2010-03,-5.131004366812228
2010-04,-4.882062534284147
2010-05,-4.683195592286501
2010-06,-4.801324503311259
2010-07,-4.975124378109453
2010-08,-5.0359712230215825
2010-09,-4.666666666666667
2010-10,-4.134078212290502
2010-11,-3.9259674705552436
2010-12,-3.494926719278467
2011-01,-2.6166097838452784
2011-02,-2.1203438395415475
2011-03,-1.8411967779056386
2011-04,-1.6724336793540944
2011-05,-1.7919075144508672
2011-06,-2.086956521739131
2011-07,-1.8033740546829553
2011-08,-1.3403263403263403
2011-09,-1.2237762237762237
2011-10,-1.1655011655011656
2011-11,-0.642148277875073
2011-12,-0.11682242990654204
2012-01,0.29205607476635514
2012-02,0.8782201405152225
2012-03,1.1137162954279016
2012-04,0.997067448680352
2012-05,1.0594467333725721
2012-06,1.3025458851391356
2012-07,1.0071090047393365
2012-08,0.29533372711163614
2012-09,0.0
2012-10,-0.0589622641509434
2012-11,-0.5287896592244419
2012-12,-0.8771929824561403
2013-01,-0.9900990099009901
2013-02,-1.3929193267556588
2013-03,-1.5072463768115942
2013-04,-0.8130081300813009
2013-05,0.17472335468841002
2013-06,1.3442431326709527
2013-07,2.463343108504399
2013-08,3.356890459363958
2013-09,3.775811209439528
2013-10,3.775811209439528
2013-11,3.780271707028943
2013-12,3.4808259587020647
2014-01,2.8823529411764706
2014-02,3.0606238964096524
2014-03,3.6492054149499706
2014-04,3.9227166276346606
2014-05,4.186046511627907
2014-06,4.2099192618223755
2014-07,4.064109902690326
2014-08,3.9316239316239314
2014-09,4.320636725412165
2014-10,5.230244457077885
2014-11,6.20375640295959
2014-12,6.784492588369441
2015-01,7.318467695826186
2015-02,7.081667618503712
2015-03,6.189664963089154
2015-04,5.295774647887324
2015-05,4.408482142857143
2015-06,3.7631433314886555
2015-07,3.1353135313531353
2015-08,2.7960526315789473
2015-09,2.0708446866485013
2015-10,0.9724473257698543
2015-11,-0.10718113612004287
2015-12,-0.2669514148424987
2016-01,-0.10655301012253596
2016-02,0.10666666666666667
2016-03,0.10695187165775401
2016-04,-0.05350454788657035
2016-05,-0.3206841261357563
2016-06,-0.5333333333333333
2016-07,-0.16
2016-08,0.6933333333333334
2016-09,1.7618793379604911
2016-10,3.156768325307651
2016-11,4.506437768240343
2016-12,5.085653104925054
2017-01,5.546666666666667
2017-02,7.032498668087374
2017-03,8.974358974358974
2017-04,10.224839400428266
2017-05,11.206434316353887
2017-06,11.689008042895441
2017-07,11.431623931623932
2017-08,10.699152542372882
2017-09,9.968520461699896
predictions,10.320826336533248
