Date,CR
2006-10,-4.022140221402214
2006-11,-3.4342688330871494
2006-12,-2.6296296296296298
2007-01,-1.859427296392711
2007-02,-1.1206574523720583
2007-03,-0.5632745024408562
2007-04,-0.26465028355387527
2007-05,-0.26666666666666666
2007-06,-0.49865746068277716
2007-07,-0.9244992295839755
2007-08,-1.2736395214203011
2007-09,-1.7354415734670268
2007-10,-2.422145328719723
2007-11,-3.3269598470363286
2007-12,-4.2221376949410425
2008-01,-4.926108374384237
2008-02,-5.402342274272762
2008-03,-5.626888217522659
2008-04,-5.534495830174375
2008-05,-5.156608097784568
2008-06,-4.471858134155744
2008-07,-3.849144634525661
2008-08,-3.5183737294761532
2008-09,-3.2574568288854002
2008-10,-2.876280535855004
2008-11,-2.412974683544304
2008-12,-1.6282764098490867
2009-01,-0.5978477481068154
2009-02,-0.27955271565495204
2009-03,-0.1600640256102441
2009-04,0.8426966292134831
2009-05,2.3761578735400724
2009-06,3.3091202582728005
2009-07,3.9223615042458553
2009-08,4.173419773095624
2009-09,4.178498985801217
2009-10,3.6511156186612577
2009-11,2.715849209566275
2009-12,1.2111425111021397
2010-01,-0.6415396952686447
2010-02,-1.8822587104525432
2010-03,-2.7254509018036073
2010-04,-4.098686828491842
2010-05,-5.664830841856806
2010-06,-6.5625
2010-07,-7.081712062256809
2010-08,-7.1567483469467135
2010-09,-7.04828660436137
2010-10,-6.49706457925636
2010-11,-5.761641673243883
2010-12,-4.866374152373354
2011-01,-3.87409200968523
2011-02,-2.8979591836734695
2011-03,-2.1013597033374536
2011-04,-1.4107883817427387
2011-05,-0.542118432026689
2011-06,0.2508361204013378
2011-07,0.7118927973199329
2011-08,0.8797653958944283
2011-09,1.0473397570171765
2011-10,1.0464629552113855
2011-11,1.2144053601340032
2011-12,1.4675052410901468
2012-01,1.7212426532325777
2012-02,2.01765447667087
2012-03,2.441077441077441
2012-04,2.6936026936026933
2012-05,2.2641509433962264
2012-06,1.626355296080067
2012-07,1.2474012474012475
2012-08,0.9551495016611296
2012-09,0.4975124378109453
2012-10,0.2071251035625518
2012-11,0.0
2012-12,-0.04132231404958678
2013-01,-0.08254230293025176
2013-02,-0.04120313143798929
2013-03,0.08216926869350863
2013-04,0.28688524590163933
2013-05,0.984009840098401
2013-06,1.7234304472712352
2013-07,1.971252566735113
2013-08,1.686548745372275
2013-09,1.2376237623762376
2013-10,1.0748243075651096
2013-11,1.1998345055854365
2013-12,1.4468788755684168
2014-01,1.5695993391160679
2014-02,1.483924154987634
2014-03,1.2725779967159279
2014-04,1.26685737637924
2014-05,0.04060089321965083
2014-06,-1.5328761597418314
2014-07,-1.449859041482078
2014-08,0.48543689320388345
2014-09,2.974735126324368
2014-10,5.480572597137014
2014-11,7.931316434995912
2014-12,9.983700081499594
2015-01,11.996746644977634
2015-02,13.566206336311943
2015-03,14.552087555735712
2015-04,14.40677966101695
2015-05,14.813311688311689
2015-06,15.731257681278166
2015-07,15.365753984470782
2015-08,13.727858293075684
2015-09,12.069647803719825
2015-10,10.19775106630477
2015-11,7.992424242424242
2015-12,5.668766209707298
2016-01,3.7037037037037033
2016-02,2.9327610872675254
2016-03,2.7954706298655343
2016-04,3.068783068783069
2016-05,4.100388829975256
2016-06,5.769911504424779
2016-07,7.7577045696068
2016-08,9.557522123893806
2016-09,11.05225988700565
2016-10,11.893033075299085
2016-11,12.311469659768502
2016-12,13.008415147265076
2017-01,13.865546218487395
2017-02,14.523974982626825
2017-03,15.146299483648882
2017-04,15.776865160848732
2017-05,15.99320882852292
2017-06,15.093708165997322
2017-07,13.477975016436556
2017-08,12.180936995153473
2017-09,11.128775834658187
predictions,11.387367862475765
