Date,CR
2004-05,24.055251498566587
2004-06,21.45933620471244
2004-07,19.1180093619118
2004-08,16.97434667945337
2004-09,15.170640486208509
2004-10,13.607305936073057
2004-11,12.323864907179601
2004-12,11.348141631845172
2005-01,10.759219088937092
2005-02,10.624597553122987
2005-03,10.815414094102618
2005-04,11.035940803382664
2005-05,11.176470588235295
2005-06,11.055486024196913
2005-07,10.423991726990693
2005-08,9.305185488829679
2005-09,7.793789324132332
2005-10,6.069131832797427
2005-11,4.2612504978096375
2005-12,2.567647639739285
2006-01,0.9400705052878966
2006-02,-0.6596818005432673
2006-03,-2.267050912584054
2006-04,-3.903274942878903
2006-05,-5.498866213151928
2006-06,-7.08114199849737
2006-07,-8.634575763251545
2006-08,-10.238139883742733
2006-09,-11.899830540387875
2006-10,-13.414172034861691
2006-11,-14.744079449961802
2006-12,-16.040824186404777
2007-01,-17.462165308498253
2007-02,-19.04296875
2007-03,-20.739138981718106
2007-04,-22.448979591836736
2007-05,-23.995200959808038
2007-06,-25.207196280574085
2007-07,-25.768757687576876
2007-08,-25.65280969291832
2007-09,-25.133575550331265
2007-10,-24.573304157549234
2007-11,-23.90232974910394
2007-12,-23.165137614678898
2008-01,-22.28490832157969
2008-02,-21.158021712907114
2008-03,-19.866071428571427
2008-04,-18.497700562084823
2008-05,-17.284925019731652
2008-06,-15.945945945945947
2008-07,-14.194973764153549
2008-08,-12.138241078954763
2008-09,-9.67741935483871
2008-10,-6.614447345517842
2008-11,-3.5030909626140714
2008-12,-0.7462686567164178
2009-01,1.4821536600120992
2009-02,3.121175030599755
2009-03,4.797276385020117
2009-04,7.021943573667712
2009-05,9.701017811704835
2009-06,11.607717041800642
2009-07,11.779851947215963
2009-08,10.84106172049888
2009-09,9.29203539823009
2009-10,6.679092885989438
2009-11,3.691275167785235
2009-12,1.3834586466165413
2010-01,0.35767511177347244
2010-02,-0.2373887240356083
2010-03,-1.5062020082693444
2010-04,-3.309900410076157
2010-05,-4.7550014496955635
2010-06,-6.367041198501873
2010-07,-8.148574719262886
2010-08,-9.319099826889786
2010-09,-9.919028340080972
2010-10,-9.871869539895165
2010-11,-9.238011179758752
2010-12,-8.691782853752596
2011-01,-8.731808731808732
2011-02,-8.26888756692445
2011-03,-6.896551724137931
2011-04,-5.331717661314753
2011-05,-4.170471841704718
2011-06,-2.307692307692308
2011-07,0.5956112852664577
2011-08,3.022589882278078
2011-09,4.654895666131622
2011-10,6.268174474959612
2011-11,7.8444084278768225
2011-12,9.389213775178687
2012-01,10.575984380084607
2012-02,11.219195849546045
2012-03,12.109500805152978
2012-04,13.76
2012-05,15.406607369758577
2012-06,17.480314960629922
2012-07,19.32066064194453
2012-08,21.12415071031501
2012-09,23.03680981595092
2012-10,24.019458802067497
2012-11,23.92545837090472
2012-12,24.146124146124144
2013-01,24.66156562683932
2013-02,24.57725947521866
2013-03,23.58517667336972
2013-04,21.60337552742616
2013-05,19.185246352876412
2013-06,16.273458445040216
2013-07,13.632802298250196
2013-08,11.2697603263641
2013-09,8.925454998753429
2013-10,7.477322873253249
2013-11,6.791171477079796
2013-12,5.598086124401914
2014-01,4.414542020774316
2014-02,4.095483267025509
2014-03,4.114365411436541
2014-04,4.1869072403423555
2014-05,4.341801385681293
2014-06,4.3578510491122895
2014-07,4.136980004596644
2014-08,3.8725939505041245
2014-09,3.7537193865873197
2014-10,3.398722627737226
2014-11,2.9979559391324098
2014-12,2.628001812415043
2015-01,2.5774361293239885
2015-02,2.540467625899281
2015-03,2.4112525117213663
2015-04,2.1980461811722916
2015-05,2.0141655599822927
2015-06,1.9664162615996466
2015-07,2.14080776870448
2015-08,2.757555702625193
2015-09,3.684094418707258
2015-10,4.632693580410324
2015-11,5.3142227122381485
2015-12,6.0927152317880795
2016-01,6.678421864668282
2016-02,6.862530146897611
2016-03,7.085240898190539
2016-04,7.364762111666305
2016-05,8.00607507051421
2016-06,8.970747562296857
2016-07,9.745030250648227
2016-08,9.403177329325892
2016-09,8.170212765957446
2016-10,6.957621758380772
2016-11,6.38609715242881
2016-12,6.034124011652101
2017-01,5.4338842975206605
2017-02,4.821501846532622
2017-03,4.193811074918567
2017-04,3.9862403885066775
2017-05,3.4752912816392123
2017-06,2.7241996420759595
2017-07,2.165780665485332
2017-08,2.021193092621664
2017-09,2.006294256490952
predictions,2.0512136260004326
