Date,CR
2006-03,8.823529411764707
2006-04,8.645833333333334
2006-05,8.47107438016529
2006-06,8.252178370066634
2006-07,8.087487283825025
2006-08,7.97979797979798
2006-09,7.873620862587763
2006-10,7.615729218516674
2006-11,7.16403162055336
2006-12,6.62739322533137
2007-01,6.0546875
2007-02,5.245264691597863
2007-03,4.198841698841699
2007-04,3.0201342281879198
2007-05,1.7142857142857144
2007-06,0.3787878787878788
2007-07,-0.9411764705882352
2007-08,-2.0112254443405053
2007-09,-2.928870292887029
2007-10,-3.654024051803885
2007-11,-4.241585984324574
2007-12,-4.650092081031308
2008-01,-4.972375690607735
2008-02,-5.0761421319796955
2008-03,-5.048633626679018
2008-04,-4.839460214053048
2008-05,-4.681647940074907
2008-06,-4.5754716981132075
2008-07,-4.608076009501188
2008-08,-4.77326968973747
2008-09,-4.837164750957855
2008-10,-4.752760441670667
2008-11,-4.429465575349061
2008-12,-4.007725736359246
2009-01,-3.5852713178294575
2009-02,-3.0627126883811377
2009-03,-3.2682926829268295
2009-04,-3.8630806845965773
2009-05,-3.6345776031434185
2009-06,-2.6693030153237767
2009-07,-1.444223107569721
2009-08,-0.40100250626566414
2009-09,-0.5032712632108707
2009-10,-1.411290322580645
2009-11,-1.964735516372796
2009-12,-2.5653923541247488
2010-01,-3.3165829145728645
2010-02,-4.212637913741224
2010-03,-4.185577407967726
2010-04,-3.9165818921668363
2010-05,-4.077471967380224
2010-06,-4.57084814626714
2010-07,-5.659423951490652
2010-08,-7.146451937594363
2010-09,-7.334344967121901
2010-10,-6.595092024539877
2010-11,-6.5775950668037
2010-12,-6.401652039235932
2011-01,-5.769230769230769
2011-02,-4.9214659685863875
2011-03,-4.315789473684211
2011-04,-3.7056643726839598
2011-05,-3.4537725823591923
2011-06,-3.0335284725918044
2011-07,-1.821103374397429
2011-08,0.16260162601626016
2011-09,1.6921397379912666
2011-10,2.736726874657909
2011-11,3.685368536853685
2011-12,4.081632653061225
2012-01,4.247104247104247
2012-02,4.240088105726873
2012-03,4.84048404840484
2012-04,5.8273776800439805
2012-05,6.494221243808475
2012-06,5.872667398463227
2012-07,5.182760501909438
2012-08,4.437229437229438
2012-09,3.5963499731615673
2012-10,2.450719232818327
2012-11,1.5915119363395225
2012-12,1.2718600953895072
2013-01,1.3227513227513228
2013-02,1.6904384574749076
2013-03,1.6789087093389297
2013-04,1.0389610389610389
2013-05,0.6718346253229974
2013-06,1.088646967340591
2013-07,1.3485477178423237
2013-08,1.5025906735751295
2013-09,1.7616580310880827
2013-10,2.132085283411336
2013-11,2.4543080939947783
2013-12,2.8780743066457353
2014-01,3.028720626631854
2014-02,2.6493506493506493
2014-03,1.9607843137254901
2014-04,1.5938303341902313
2014-05,1.4373716632443532
2014-06,1.2307692307692308
2014-07,0.511770726714432
2014-08,0.0
2014-09,0.30549898167006106
2014-10,1.5274949083503055
2014-11,2.90519877675841
2014-12,3.560528992878942
2015-01,3.5478966041561075
2015-02,3.5931174089068825
2015-03,3.7955465587044532
2015-04,4.048582995951417
2015-05,4.251012145748987
2015-06,4.964539007092199
2015-07,6.619144602851323
2015-08,7.708014293006636
2015-09,7.411167512690356
2015-10,6.41925777331996
2015-11,5.794947994056463
2015-12,5.697445972495088
2016-01,6.216348507097406
2016-02,6.985832926233512
2016-03,7.947342759629448
2016-04,8.949416342412452
2016-05,10.097087378640776
2016-06,10.472972972972974
2016-07,10.124164278892072
2016-08,10.33175355450237
2016-09,11.0586011342155
2016-10,11.73421300659755
2016-11,12.265917602996254
2016-12,12.407063197026021
2017-01,11.658986175115208
2017-02,10.365296803652967
2017-03,8.897922312556458
2017-04,7.678571428571429
2017-05,6.9223985890652555
2017-06,6.3346439493228495
2017-07,5.941023417172593
2017-08,5.6271477663230245
2017-09,5.319148936170213
predictions,5.145227328642181
