Date,CR
2011-12,-3.541448058761805
2012-01,-1.274223520042474
2012-02,1.1631052204490127
2012-03,1.7934782608695652
2012-04,1.1875843454790824
2012-05,1.0770059235325793
2012-06,1.7562820859227235
2012-07,2.985884907709012
2012-08,4.448689956331878
2012-09,4.651162790697675
2012-10,4.69264544456641
2012-11,5.159165751920966
2012-12,4.840902909980962
2013-01,4.114009142242538
2013-02,4.144385026737968
2013-03,4.965296316070475
2013-04,5.948252867431314
2013-05,6.4997336174746945
2013-06,6.399362719065321
2013-07,6.088560885608856
2013-08,5.827018552390906
2013-09,6.535947712418301
2013-10,7.234600262123197
2013-11,6.863256784968685
2013-12,6.251621271076524
2014-01,6.1208677685950414
2014-02,5.982028241335045
2014-03,4.552390640895219
2014-04,2.769385699899295
2014-05,2.1510755377688846
2014-06,2.5205889693037187
2014-07,2.0372670807453415
2014-08,1.8024691358024691
2014-09,2.110429447852761
2014-10,2.713273038376925
2014-11,2.7594627594627594
2014-12,2.2705078125
2015-01,1.5818934047213435
2015-02,1.2112403100775195
2015-03,2.0189734857698856
2015-04,3.111219990200882
2015-05,2.9138099902056807
2015-06,1.777020447906524
2015-07,1.7774531288044804
2015-08,1.4309968469560999
2015-09,0.5287190579187695
2015-10,-0.07139457401237506
2015-11,0.4752851711026616
2015-12,1.456194795894008
2016-01,2.4916147580258743
2016-02,3.303015797032073
2016-03,3.7672865999046254
2016-04,3.9439296745070087
2016-05,4.829883416607186
2016-06,6.290361157617795
2016-07,6.961722488038277
2016-08,7.077953132472501
2016-09,7.147979918718623
2016-10,7.073112645868064
2016-11,6.669820245979187
2016-12,6.517647058823529
2017-01,6.615240766713418
2017-02,6.765523632993513
2017-03,6.364889705882352
2017-04,5.76
2017-05,4.92510213345438
2017-06,4.59045904590459
2017-07,4.518004920599418
2017-08,4.488610987047789
2017-09,4.373047746541722
predictions,4.8179292585965445
