Date,CR
2004-11,36.511156186612574
2004-12,34.40276406712734
2005-01,32.005758157389636
2005-02,29.29669306008384
2005-03,26.60343270099368
2005-04,23.938730853391686
2005-05,21.477079796264857
2005-06,19.110378912685338
2005-07,16.826923076923077
2005-08,14.710485133020345
2005-09,12.763510923725566
2005-10,11.03993971363979
2005-11,9.50965824665676
2005-12,8.226221079691516
2006-01,7.088331515812432
2006-02,5.943804034582133
2006-03,4.602211915804495
2006-04,3.0720338983050848
2006-05,1.43256464011181
2006-06,-0.2766251728907331
2006-07,-1.9890260631001373
2006-08,-3.649386084583902
2006-09,-5.166553365057784
2006-10,-6.616898540889039
2006-11,-8.07327001356852
2006-12,-9.704784526637258
2007-01,-11.541072640868975
2007-02,-13.362801768106086
2007-03,-15.313778990450205
2007-04,-17.36896197327852
2007-05,-19.359283499827765
2007-06,-21.35922330097087
2007-07,-23.37298810356893
2007-08,-25.203539823008846
2007-09,-26.953405017921146
2007-10,-28.742732558139533
2007-11,-30.40590405904059
2007-12,-31.905298759864714
2008-01,-33.11588641596316
2008-02,-34.14442700156986
2008-03,-35.19935561820379
2008-04,-36.318407960199
2008-05,-37.548056386159764
2008-06,-38.31569664902999
2008-07,-37.990867579908674
2008-08,-36.77236157122575
2008-09,-35.03434739941119
2008-10,-32.73839877613462
2008-11,-30.010604453870627
2008-12,-26.82119205298013
2009-01,-23.522662076878945
2009-02,-20.262216924910607
2009-03,-16.594157862026105
2009-04,-12.3046875
2009-05,-7.59233926128591
2009-06,-3.5025017869907074
2009-07,-1.1782032400589102
2009-08,-0.4491017964071856
2009-09,0.0
2009-10,0.37907505686125853
2009-11,0.30303030303030304
2009-12,-0.1508295625942685
2010-01,-0.6001500375093773
2010-02,-0.9715994020926756
2010-03,-1.564828614008942
2010-04,-2.0044543429844097
2010-05,-2.146558105107328
2010-06,-2.074074074074074
2010-07,-1.4157973174366618
2010-08,-0.7518796992481203
2010-09,-0.6042296072507553
2010-10,-0.8308157099697886
2010-11,-1.0574018126888218
2010-12,-1.7371601208459215
2011-01,-2.4150943396226414
2011-02,-2.7169811320754715
2011-03,-2.34670704012112
2011-04,-1.7424242424242427
2011-05,-0.9077155824508321
2011-06,-0.22692889561270801
2011-07,0.07558578987150416
2011-08,0.3787878787878788
2011-09,1.0638297872340425
2011-10,1.4470677837014472
2011-11,2.1374045801526718
2011-12,3.5357417371252886
2012-01,4.7177107501933495
2012-02,5.508145849495733
2012-03,6.899224806201551
2012-04,8.481110254433307
2012-05,9.31297709923664
2012-06,10.841546626231995
2012-07,12.83987915407855
2012-08,15.018867924528301
2012-09,16.2406015037594
2012-10,17.192192192192195
2012-11,17.862481315396114
2012-12,18.485523385300667
2013-01,18.61152141802068
2013-02,18.823529411764707
2013-03,18.12907904278463
2013-04,16.56005685856432
2013-05,14.73463687150838
2013-06,12.99589603283174
2013-07,11.44578313253012
2013-08,10.301837270341208
2013-09,9.63777490297542
2013-10,9.160794362588085
2013-11,8.497146480659481
2013-12,8.145363408521304
2014-01,8.904109589041095
2014-02,10.14851485148515
2014-03,10.865561694290976
2014-04,11.28048780487805
2014-05,11.868533171028606
2014-06,12.106537530266344
2014-07,12.372372372372373
2014-08,12.790005948839978
2014-09,13.03834808259587
2014-10,13.438967136150234
2014-11,14.085330216247808
2014-12,13.962920046349941
2015-01,13.321898227558604
2015-02,12.640449438202248
2015-03,12.73532668881506
2015-04,13.589041095890412
2015-05,15.288356909684438
2015-06,17.00863930885529
2015-07,18.11865312667023
2015-08,18.40717299578059
2015-09,19.154488517745303
2015-10,20.33109156751164
2015-11,21.362704918032787
2015-12,22.419928825622776
2016-01,23.46115035317861
2016-02,23.291770573566083
2016-03,21.905697445972493
2016-04,20.21225277375784
2016-05,18.263331760264276
2016-06,16.059067835717585
2016-07,14.29864253393665
2016-08,13.051224944320714
2016-09,11.782742006132283
2016-10,10.619088564058469
2016-11,9.75094976783453
2016-12,9.011627906976743
2017-01,8.541070698814876
2017-02,8.940129449838189
2017-03,9.347300564061241
2017-04,9.18940609951846
2017-05,9.297685554668794
2017-06,9.821073558648111
2017-07,9.897070467141726
2017-08,10.16548463356974
2017-09,10.344827586206897
predictions,10.054464692780783
