Date,CR
2003-07,17.174515235457065
2003-08,16.429056347589952
2003-09,15.722851432378416
2003-10,15.193189259986903
2003-11,14.967741935483872
2003-12,15.051020408163266
2004-01,15.214646464646464
2004-02,15.456821026282855
2004-03,15.499070055796652
2004-04,15.58282208588957
2004-05,15.767131594906003
2004-06,15.937687237866987
2004-07,16.016548463356976
2004-08,15.918367346938775
2004-09,15.77432354634427
2004-10,15.57703240477544
2004-11,15.26374859708193
2004-12,15.022172949002217
2005-01,14.849315068493151
2005-02,14.634146341463413
2005-03,14.439076757917338
2005-04,14.012738853503185
2005-05,13.148245154531168
2005-06,12.144702842377262
2005-07,10.952623535404992
2005-08,9.909456740442655
2005-09,8.950770760815514
2005-10,8.066896212493852
2005-11,7.302823758519961
2005-12,6.746987951807229
2006-01,6.154580152671755
2006-02,5.531914893617021
2006-03,4.831144465290807
2006-04,4.050279329608938
2006-05,3.2870370370370368
2006-06,2.6267281105990783
2006-07,2.066115702479339
2006-08,1.6018306636155606
2006-09,1.1410314924691922
2006-10,0.591715976331361
2006-11,-0.045372050816696916
2006-12,-1.038374717832957
2007-01,-2.202247191011236
2007-02,-3.225806451612903
2007-03,-3.9373601789709176
2007-04,-4.340044742729306
2007-05,-4.392649036306588
2007-06,-4.220925011225864
2007-07,-4.13855150697256
2007-08,-4.324324324324325
2007-09,-4.5577617328519855
2007-10,-4.660633484162896
2007-11,-4.584657285519746
2007-12,-4.197080291970803
2008-01,-3.5386029411764706
2008-02,-2.8703703703703702
2008-03,-2.328830926874709
2008-04,-2.1515434985968196
2008-05,-2.250351617440225
2008-06,-2.484763244256915
2008-07,-2.4870952604411074
2008-08,-2.0715630885122414
2008-09,-1.4184397163120568
2008-10,-0.8068343616516375
2008-11,-0.3805899143672693
2008-12,-0.19047619047619047
2009-01,0.19056693663649357
2009-02,0.3813155386081983
2009-03,0.6676204101096805
2009-04,1.4818355640535372
2009-05,2.3980815347721824
2009-06,2.5
2009-07,2.4061597690086622
2009-08,1.971153846153846
2009-09,1.5347721822541966
2009-10,1.3397129186602872
2009-11,1.1938872970391594
2009-12,0.7633587786259541
2010-01,0.14265335235378032
2010-02,-0.14245014245014245
2010-03,-0.7579346281383231
2010-04,-1.9783325482807348
2010-05,-3.1381733021077283
2010-06,-3.23639774859287
2010-07,-3.0545112781954886
2010-08,-2.6402640264026402
2010-09,-2.5980160604629194
2010-10,-3.0217186024551466
2010-11,-3.4450212364322796
2010-12,-3.2196969696969697
2011-01,-2.9914529914529915
2011-02,-2.710413694721826
2011-03,-2.1479713603818613
2011-04,-1.4416146083613646
2011-05,-0.7736943907156674
2011-06,-0.3393116820164809
2011-07,-0.19389238972370335
2011-08,-0.14527845036319612
2011-09,0.19398642095053348
2011-10,0.9250243427458618
2011-11,1.8084066471163247
2011-12,2.495107632093933
2012-01,2.741067058247675
2012-02,2.7370478983382207
2012-03,2.9268292682926833
2012-04,3.217942467089225
2012-05,3.313840155945419
2012-06,3.1614785992217898
2012-07,2.7197668771248176
2012-08,2.1823472356935016
2012-09,1.5972894482090998
2012-10,0.6271104679208876
2012-11,-0.672107537205953
2012-12,-1.6706443914081146
2013-01,-2.191519771319676
2013-02,-2.5689819219790673
2013-03,-2.7014218009478674
2013-04,-2.550779404818139
2013-05,-2.688679245283019
2013-06,-2.876001885902876
2013-07,-2.647754137115839
2013-08,-1.8509729473184622
2013-09,-0.6193425440686041
2013-10,1.2943432406519655
2013-11,3.1899468342194295
2013-12,4.320388349514563
2014-01,5.406721870433512
2014-02,6.34765625
2014-03,6.283487579152459
2014-04,6.156083373727581
2014-05,7.125545322346098
2014-06,8.349514563106796
2014-07,9.227780475959204
2014-08,9.284332688588009
2014-09,8.724832214765101
2014-10,7.524846190250828
2014-11,6.744730679156909
2014-12,6.561191251744998
2015-01,6.1922365988909425
2015-02,5.188246097337006
2015-03,4.353803849679194
2015-04,3.4703196347031966
2015-05,2.3529411764705883
2015-06,1.3888888888888888
2015-07,0.5780346820809248
2015-08,-0.1327433628318584
2015-09,-0.5291005291005291
2015-10,-0.5721830985915494
2015-11,-0.614304519526108
2015-12,-1.0043668122270744
2016-01,-1.5230635335073976
2016-02,-1.1348756001745963
2016-03,0.0878348704435661
2016-04,1.0150044130626656
2016-05,1.1052166224580018
2016-06,0.9279717189571366
2016-07,1.5915119363395225
2016-08,2.879929109437306
2016-09,3.50177304964539
2016-10,3.541389995573262
2016-11,3.399558498896247
2016-12,3.661226290251433
2017-01,4.949182501104729
2017-02,6.0927152317880795
2017-03,6.186924089512944
2017-04,6.3346439493228495
2017-05,7.170966331438566
2017-06,7.880910683012258
2017-07,7.528285465622281
2017-08,6.330749354005167
2017-09,5.567451820128479
predictions,6.308408892734378
