Date,CR
2006-08,5.301129234629863
2006-09,5.858138062064598
2006-10,5.277380384676523
2006-11,3.1056884804309934
2006-12,-0.5803011292346298
2007-01,-4.9512610242921244
2007-02,-9.395562356541697
2007-03,-13.505311077389983
2007-04,-17.272042200452148
2007-05,-20.67156348373557
2007-06,-23.74981340498582
2007-07,-26.268789998511682
2007-08,-28.165028299076557
2007-09,-29.4495961711038
2007-10,-30.19779556092405
2007-11,-30.45950514830183
2007-12,-30.25713834989746
2008-01,-29.57838189809539
2008-02,-28.49180881607837
2008-03,-27.24561403508772
2008-04,-25.96101293496083
2008-05,-24.981103552532126
2008-06,-23.98198903680501
2008-07,-22.406136455389582
2008-08,-20.36077130416753
2008-09,-18.422726309094763
2008-10,-16.80726800778715
2008-11,-15.80110497237569
2008-12,-15.041845736258766
2009-01,-14.031437817845585
2009-02,-12.04534718941899
2009-03,-12.418615866891729
2009-04,-14.320866141732283
2009-05,-14.685138539042821
2009-06,-12.696368787020345
2009-07,-11.550468262226847
2009-08,-12.158292111429315
2009-09,-13.877338877338877
2009-10,-14.508580343213728
2009-11,-13.753280839895012
2009-12,-13.019169329073483
2010-01,-12.503361118580264
2010-02,-12.218045112781954
2010-03,-7.571585903083701
2010-04,-0.34462952326249285
2010-05,3.8677295541777386
2010-06,2.3893805309734515
2010-07,-0.5588235294117647
2010-08,-0.948429164196799
2010-09,0.5733252866626434
2010-10,-0.030413625304136254
2010-11,-0.15216068167985392
2010-12,3.2751760024487298
2011-01,5.900430239704979
2011-02,4.955643927806669
2011-03,1.2809055704498065
2011-04,-2.2478386167146973
2011-05,-2.9277998862990335
2011-06,-0.37453183520599254
2011-07,4.259094942324756
2011-08,7.301017354877319
2011-09,8.52085208520852
2011-10,10.64800730149072
2011-11,10.880829015544041
2011-12,6.283343212803794
2012-01,2.089378990133488
2012-02,1.6030311862430777
2012-03,2.1470588235294117
2012-04,2.5058962264150946
2012-05,3.308931185944363
2012-06,4.3377674956622325
2012-07,3.858156028368794
2012-08,2.7328499721137756
2012-09,2.9306054741498477
2012-10,4.289249381358262
2012-11,6.322155030236394
2012-12,9.927495817066369
2013-01,14.980102330869812
2013-02,19.736087205966722
2013-03,24.100201554851715
2013-04,27.523727351164794
2013-05,27.579365079365083
2013-06,26.080931263858094
2013-07,27.314941272876265
2013-08,31.026058631921828
2013-09,33.97797475154445
2013-10,34.932770893751645
2013-11,34.4622543950362
2013-12,33.02891933028919
2014-01,30.210135970333745
2014-02,25.706756109247724
2014-03,21.64733178654292
2014-04,18.561118628777628
2014-05,17.040657631637412
2014-06,15.278083095185755
2014-07,11.671315168418793
2014-08,6.981562046819971
2014-09,2.7465918203688853
2014-10,-0.6252442360296991
2014-11,-1.7496635262449527
2014-12,-0.5339435545385203
2015-01,1.8036833111828365
2015-02,4.173813607775871
2015-03,5.569330535952699
2015-04,6.962145710481263
2015-05,9.377372817008352
2015-06,11.651411136536995
2015-07,13.371757925072044
2015-08,14.79473276529822
2015-09,17.034146341463416
2015-10,19.996067636649624
2015-11,21.252446183953033
2015-12,20.66717791411043
2016-01,18.5751585229392
2016-02,16.355653128430298
2016-03,14.435411020776876
2016-04,12.057620487284368
2016-05,9.736202707393266
2016-06,9.649871904355251
2016-07,9.845788849347569
2016-08,8.299595141700406
2016-09,5.501833944648216
2016-10,2.8510568572833033
2016-11,1.0167850225952226
2016-12,-2.113123609787099
2017-01,-4.43535703051274
2017-02,-3.2547169811320753
2017-03,0.6473002841806126
2017-04,4.221552134581812
2017-05,5.013442985924403
2017-06,4.112149532710281
2017-07,4.520209811786486
2017-08,7.476635514018691
2017-09,10.714285714285714
predictions,7.407070702049463
