Date,CR
2003-06,3.7162162162162162
2003-07,3.787878787878788
2003-08,3.7751677852348995
2003-09,3.595317725752508
2003-10,3.4223706176961604
2003-11,3.25
2003-12,2.9118136439267883
2004-01,2.574750830564784
2004-02,2.1541010770505387
2004-03,1.6515276630883566
2004-04,1.069078947368421
2004-05,0.4909983633387889
2004-06,-0.08143322475570033
2004-07,-0.48661800486618007
2004-08,-0.7275666936135812
2004-09,-0.8071025020177561
2004-10,-0.7263922518159807
2004-11,-0.645682001614205
2004-12,-0.5658852061438965
2005-01,-0.5668016194331984
2005-02,-0.5677210056772101
2005-03,-0.5686433793663688
2005-04,-0.4882017900732303
2005-05,-0.40716612377850164
2005-06,-0.40749796251018744
2005-07,-0.4889975550122249
2005-08,-0.8143322475570033
2005-09,-1.2205044751830758
2005-10,-1.5447154471544715
2005-11,-1.7871649065800164
2005-12,-1.788617886178862
2006-01,-1.6286644951140066
2006-02,-1.468189233278956
2006-03,-1.4705882352941175
2006-04,-1.6353229762878168
2006-05,-2.044153720359771
2006-06,-2.618657937806874
2006-07,-3.276003276003276
2006-08,-3.6945812807881775
2006-09,-3.8714991762767705
2006-10,-3.8810900082576385
2006-11,-3.887510339123242
2006-12,-3.8907284768211916
2007-01,-4.2218543046357615
2007-02,-4.635761589403973
2007-03,-4.975124378109453
2007-04,-5.15378221113882
2007-05,-5.175292153589315
2007-06,-5.2100840336134455
2007-07,-5.249788314987299
2007-08,-5.456095481670929
2007-09,-5.741216795201371
2007-10,-6.2714776632302405
2007-11,-6.884681583476763
2007-12,-7.751937984496124
2008-01,-8.383751080380295
2008-02,-9.027777777777777
2008-03,-9.511343804537521
2008-04,-9.903593339176162
2008-05,-10.211267605633804
2008-06,-10.460992907801419
2008-07,-10.63449508489723
2008-08,-10.640216411181244
2008-09,-10.545454545454545
2008-10,-10.265811182401468
2008-11,-9.796672828096119
2008-12,-9.15032679738562
2009-01,-8.49056603773585
2009-02,-7.729007633587787
2009-03,-6.846673095467695
2009-04,-5.836575875486381
2009-05,-5.294117647058823
2009-06,-5.247524752475248
2009-07,-5.5
2009-08,-5.650857719475278
2009-09,-5.995934959349594
2009-10,-7.252298263534218
2009-11,-8.811475409836065
2009-12,-9.660842754367934
2010-01,-9.793814432989691
2010-02,-10.13443640124095
2010-03,-11.283643892339544
2010-04,-13.119834710743802
2010-05,-14.078674948240167
2010-06,-13.270637408568442
2010-07,-11.957671957671957
2010-08,-11.016042780748663
2010-09,-9.837837837837837
2010-10,-7.709251101321586
2010-11,-5.393258426966292
2010-12,-4.323094425483505
2011-01,-4.114285714285714
2011-02,-3.33716915995397
2011-03,-1.9836639439906651
2011-04,-0.47562425683709864
2011-05,0.7228915662650602
2011-06,0.8433734939759037
2011-07,1.5625
2011-08,2.283653846153846
2011-09,1.5587529976019185
2011-10,0.7159904534606205
2011-11,0.4750593824228029
2011-12,1.070154577883472
2012-01,1.0727056019070322
2012-02,0.9523809523809524
2012-03,1.3095238095238095
2012-04,1.911589008363202
2012-05,1.9138755980861244
2012-06,1.7921146953405016
2012-07,0.7100591715976331
2012-08,0.11750881316098707
2012-09,1.2987012987012987
2012-10,1.5402843601895735
2012-11,0.0
2012-12,-1.411764705882353
2013-01,-0.7075471698113208
2013-02,0.1179245283018868
2013-03,0.5875440658049353
2013-04,1.0550996483001172
2013-05,1.643192488262911
2013-06,1.643192488262911
2013-07,1.762632197414806
2013-08,2.3474178403755865
2013-09,2.564102564102564
2013-10,3.9673278879813303
2013-11,6.619385342789598
2013-12,8.591885441527445
2014-01,7.719714964370546
2014-02,5.6537102473498235
2014-03,3.9719626168224296
2014-04,3.480278422273782
2014-05,3.348729792147806
2014-06,3.233256351039261
2014-07,2.424942263279446
2014-08,0.34403669724770647
2014-09,-1.9318181818181817
2014-10,-3.7037037037037033
2014-11,-4.988913525498892
2014-12,-5.604395604395605
2015-01,-4.5203969128996695
2015-02,-2.787068004459309
2015-03,-1.6853932584269662
2015-04,-1.5695067264573992
2015-05,-1.675977653631285
2015-06,-1.2304250559284116
2015-07,0.5636978579481398
2015-08,3.428571428571429
2015-09,6.257242178447277
2015-10,8.741258741258742
2015-11,10.501750291715286
2015-12,10.942956926658907
2016-01,11.085450346420323
2016-02,11.582568807339449
2016-03,12.22857142857143
2016-04,12.072892938496583
2016-05,12.840909090909092
2016-06,13.476783691959229
2016-07,13.228699551569505
2016-08,12.70718232044199
2016-09,12.104689203925844
2016-10,10.289389067524116
2016-11,8.97571277719113
2016-12,8.814270724029381
2017-01,7.380457380457381
2017-02,5.0359712230215825
2017-03,3.5641547861507124
2017-04,3.861788617886179
2017-05,3.826787512588117
2017-06,3.493013972055888
2017-07,2.9702970297029703
2017-08,1.6666666666666667
2017-09,0.38910505836575876
predictions,2.0900768535849923
