Date,CR
2011-03,-7.345454545454546
2011-04,-6.53930933137399
2011-05,-6.1390532544378695
2011-06,-4.783258594917788
2011-07,-2.277904328018223
2011-08,-0.6125574272588056
2011-09,0.3825554705432288
2011-10,2.771362586605081
2011-11,4.961240310077519
2011-12,6.6045066045066045
2012-01,8.807482462977397
2012-02,10.96319498825372
2012-03,12.244897959183673
2012-04,13.836477987421384
2012-05,16.312056737588655
2012-06,18.053375196232338
2012-07,18.64801864801865
2012-08,18.64406779661017
2012-09,17.22560975609756
2012-10,14.307116104868914
2012-11,12.55539143279173
2012-12,11.661807580174926
2013-01,10.601719197707736
2013-02,9.738884968242767
2013-03,9.65034965034965
2013-04,8.83977900552486
2013-05,6.436314363143632
2013-06,3.723404255319149
2013-07,1.5062213490504257
2013-08,0.7142857142857143
2013-09,2.0156046814044215
2013-10,4.91480996068152
2013-11,6.36482939632546
2013-12,5.939947780678851
2014-01,4.922279792746114
2014-02,4.051446945337621
2014-03,2.8698979591836737
2014-04,1.8401015228426396
2014-05,1.9096117122851686
2014-06,2.9487179487179485
2014-07,3.6774193548387095
2014-08,3.352675693101225
2014-09,1.9120458891013385
2014-10,0.12492192379762648
2014-11,-0.431832202344232
2014-12,-0.3080714725816389
2015-01,-0.30864197530864196
2015-02,-0.12360939431396785
2015-03,0.49597024178549287
2015-04,1.3707165109034267
2015-05,2.061211742660837
2015-06,2.179327521793275
2015-07,2.7380211574362168
2015-08,3.9301310043668125
2015-09,4.878048780487805
2015-10,4.990642545227699
2015-11,4.956629491945478
2015-12,5.50061804697157
2016-01,6.068111455108359
2016-02,6.5594059405940595
2016-03,7.464528069093153
2016-04,8.727719729563614
2016-05,9.730722154222766
2016-06,10.054844606946983
2016-07,9.6305269533616
2016-08,8.763505402160865
2016-09,8.169350029815146
2016-10,8.080808080808081
2016-11,7.6151121605667065
2016-12,7.264206209724663
2017-01,7.880910683012258
2017-02,8.59465737514518
2017-03,7.979334098737084
2017-04,6.613906161673262
2017-05,5.856107083100948
2017-06,6.423034330011074
2017-07,7.624309392265194
2017-08,8.002207505518765
2017-09,7.6074972436604185
predictions,8.357953695528852
