Date,CR
2002-08,15.463258785942491
2002-09,15.486725663716813
2002-10,15.490318550905686
2002-11,15.493827160493828
2002-12,15.426829268292682
2003-01,15.342960288808664
2003-02,15.243179122182681
2003-03,15.330602691632533
2003-04,15.597920277296359
2003-05,16.114285714285714
2003-06,16.789146410401358
2003-07,17.57134862898713
2003-08,18.31765356945213
2003-09,19.157088122605366
2003-10,20.010816657652786
2003-11,20.95136290753608
2003-12,22.028526148969892
2004-01,22.952529994783514
2004-02,23.623262995367988
2004-03,24.15017757483511
2004-04,24.737631184407796
2004-05,25.29527559055118
2004-06,25.75024201355276
2004-07,26.225606853879107
2004-08,26.4733395696913
2004-09,26.412494258153423
2004-10,25.91257323118522
2004-11,25.276182059213433
2004-12,24.502164502164504
2005-01,23.84386932541366
2005-02,23.480432972522898
2005-03,23.41642827952595
2005-04,23.23717948717949
2005-05,22.74155538098979
2005-06,21.862971516551195
2005-07,20.66365007541478
2005-08,19.34171597633136
2005-09,18.09593023255814
2005-10,16.92913385826772
2005-11,15.626102292768959
2005-12,14.360222531293463
2006-01,13.018156903048988
2006-02,11.29467296021578
2006-03,9.304635761589404
2006-04,7.347204161248374
2006-05,5.728
2006-06,4.485154769425142
2006-07,3.5624999999999996
2006-08,2.72699101332507
2006-09,1.7846153846153845
2006-10,0.7040097949188858
2006-11,-0.5796217205613179
2006-12,-2.280328367284889
2007-01,-4.213397999393756
2007-02,-6.361708573159648
2007-03,-8.573159648591336
2007-04,-10.811629315566323
2007-05,-13.01452784503632
2007-06,-15.114873035066505
2007-07,-17.139408569704283
2007-08,-19.306184012066367
2007-09,-21.40266021765417
2007-10,-23.282674772036476
2007-11,-24.946302546793493
2007-12,-26.260112009956444
2008-01,-27.18354430379747
2008-02,-27.790359107085084
2008-03,-28.39628893306826
2008-04,-29.06621392190153
2008-05,-29.923451635351427
2008-06,-30.698005698005698
2008-07,-30.80844865258558
2008-08,-30.056074766355138
2008-09,-28.76923076923077
2008-10,-27.13946117274168
2008-11,-25.30662305805397
2008-12,-23.375527426160335
2009-01,-21.251629726205998
2009-02,-18.817204301075268
2009-03,-16.890328551596482
2009-04,-15.126854954523697
2009-05,-12.661370407149949
2009-06,-9.866392600205549
2009-07,-8.421052631578947
2009-08,-7.803313735970069
2009-09,-7.6133909287257024
2009-10,-7.123436650353453
2009-11,-6.130268199233716
2009-12,-5.561674008810573
2010-01,-5.960264900662252
2010-02,-6.015452538631346
2010-03,-4.4543429844097995
2010-04,-2.5380710659898478
2010-05,-1.534963047185901
2010-06,-1.7103762827822122
2010-07,-2.1839080459770113
2010-08,-2.608695652173913
2010-09,-2.5131502045587375
2010-10,-2.8688524590163933
2010-11,-3.4402332361516033
2010-12,-3.0903790087463556
2011-01,-2.0539906103286385
2011-02,-1.8203170874926602
2011-03,-2.156177156177156
2011-04,-1.678240740740741
2011-05,-0.40415704387990764
2011-06,1.0440835266821344
2011-07,2.8789659224441833
2011-08,5.059523809523809
2011-09,6.175059952038369
2011-10,6.4496684749849305
2011-11,6.763285024154589
2011-12,6.919374247894103
2012-01,7.010185739964051
2012-02,7.655502392344498
2012-03,8.21917808219178
2012-04,7.769276044732195
2012-05,7.130434782608695
2012-06,7.577497129735936
2012-07,8.623643632210165
2012-08,9.06515580736544
2012-09,10.333145115753812
2012-10,12.400906002265005
2012-11,13.857466063348417
2012-12,15.081598199212154
2013-01,16.461366181410973
2013-02,17.055555555555554
2013-03,17.116125481563017
2013-04,17.149098853085746
2013-05,16.883116883116884
2013-06,16.328708644610458
2013-07,16.298633017875922
2013-08,17.09090909090909
2013-09,17.195496417604915
2013-10,16.423173803526446
2013-11,15.499254843517138
2013-12,14.1320293398533
2014-01,12.259615384615383
2014-02,11.20075937351685
2014-03,11.325187969924812
2014-04,11.888111888111888
2014-05,12.453703703703704
2014-06,12.614678899082568
2014-07,12.115732368896925
2014-08,10.869565217391305
2014-09,10.0
2014-10,10.038944180008654
2014-11,10.021505376344086
2014-12,9.811482433590403
2015-01,10.235546038543896
2015-02,10.670081092616304
2015-03,10.42634022794428
2015-04,9.625
2015-05,8.974886784685056
2015-06,9.04276985743381
2015-07,9.35483870967742
2015-08,9.083633453381353
2015-09,8.614529575228264
2015-10,8.76917027133307
2015-11,9.734167318217358
2015-12,10.690596956691376
2016-01,11.14996114996115
2016-02,11.106826070188971
2016-03,10.741590214067278
2016-04,10.832383124287343
2016-05,10.50245561012467
2016-06,9.18939110945088
2016-07,7.817109144542774
2016-08,7.740278796771827
2016-09,8.114035087719298
2016-10,7.483731019522777
2016-11,5.94941218382615
2016-12,4.864293267536129
2017-01,4.683677036001399
2017-02,4.616452620617841
2017-03,4.245771487745944
2017-04,4.080932784636488
2017-05,4.615384615384616
2017-06,5.473828258638385
2017-07,6.121751025991792
2017-08,6.332992849846783
2017-09,5.916159567275185
predictions,6.123373644752155
