Date,CR
2003-09,9.753363228699552
2003-10,10.526315789473683
2003-11,11.74496644295302
2003-12,13.40782122905028
2004-01,14.938684503901895
2004-02,16.0
2004-03,15.969162995594713
2004-04,15.01632208922742
2004-05,13.719185423365488
2004-06,12.35480464625132
2004-07,11.25
2004-08,10.401647785787848
2004-09,10.010214504596528
2004-10,9.72644376899696
2004-11,8.708708708708707
2004-12,7.093596059113301
2005-01,5.237633365664403
2005-02,3.6398467432950192
2005-03,2.6590693257359925
2005-04,2.270577105014191
2005-05,2.167766258246937
2005-06,2.3496240601503757
2005-07,2.4344569288389515
2005-08,2.6119402985074625
2005-09,2.5069637883008355
2005-10,2.4007386888273317
2005-11,2.6703499079189688
2005-12,3.035878564857406
2006-01,3.870967741935484
2006-02,4.898336414048059
2006-03,5.642923219241443
2006-04,6.105457909343201
2006-05,6.273062730627306
2006-06,6.336088154269973
2006-07,6.39853747714808
2006-08,6.2727272727272725
2006-09,6.340579710144928
2006-10,6.311992786293959
2006-11,6.278026905829597
2006-12,6.25
2007-01,5.767524401064774
2007-02,5.110132158590308
2007-03,4.378283712784588
2007-04,3.4873583260680032
2007-05,2.604166666666667
2007-06,1.6407599309153715
2007-07,0.5154639175257731
2007-08,-0.5988023952095809
2007-09,-1.788756388415673
2007-10,-2.883799830364716
2007-11,-3.9662447257383966
2007-12,-4.873949579831933
2008-01,-5.620805369127517
2008-02,-6.119027661357921
2008-03,-6.543624161073826
2008-04,-6.823925863521482
2008-05,-7.1065989847715745
2008-06,-7.1367884451996595
2008-07,-6.923076923076923
2008-08,-6.282271944922548
2008-09,-5.464006938421509
2008-10,-4.6288209606986905
2008-11,-3.7785588752196833
2008-12,-2.65017667844523
2009-01,-1.6
2009-02,-1.4285714285714286
2009-03,0.08976660682226212
2009-04,3.4358047016274864
2009-05,6.557377049180328
2009-06,7.77676120768527
2009-07,7.897153351698806
2009-08,7.3461891643709825
2009-09,6.972477064220184
2009-10,6.593406593406594
2009-11,6.210045662100456
2009-12,5.807622504537205
2010-01,4.607046070460704
2010-02,4.076086956521739
2010-03,2.8699551569506725
2010-04,0.6118881118881119
2010-05,-1.7094017094017095
2010-06,-2.2071307300509337
2010-07,-1.9574468085106382
2010-08,-1.1120615911035072
2010-09,-0.34305317324185247
2010-10,-0.1718213058419244
2010-11,-0.5159071367153912
2010-12,-0.42881646655231564
2011-01,1.5544041450777202
2011-02,3.307223672758921
2011-03,3.225806451612903
2011-04,1.8245004344048652
2011-05,0.782608695652174
2011-06,0.0
2011-07,1.215277777777778
2011-08,2.0761245674740483
2011-09,1.8072289156626504
2011-10,1.376936316695353
2011-11,1.5557476231633534
2011-12,0.17226528854435832
2012-01,-1.530612244897959
2012-02,-2.274641954507161
2012-03,-1.9425675675675675
2012-04,-0.938566552901024
2012-05,1.1216566005176878
2012-06,3.2118055555555554
2012-07,2.7444253859348198
2012-08,1.864406779661017
2012-09,2.2823330515638207
2012-10,5.00848896434635
2012-11,6.978723404255319
2012-12,7.910576096302665
2013-01,7.4265975820379975
2013-02,7.155172413793104
2013-03,7.14900947459087
2013-04,6.718346253229974
2013-05,4.948805460750854
2013-06,3.027754415475189
2013-07,2.7545909849749584
2013-08,3.494176372712146
2013-09,3.6363636363636362
2013-10,1.2126111560226354
2013-11,-0.5568814638027049
2013-12,-0.2390438247011952
2014-01,1.527331189710611
2014-02,3.2180209171359615
2014-03,4.662379421221865
2014-04,5.9725585149313964
2014-05,7.642276422764227
2014-06,8.73469387755102
2014-07,8.204711616571894
2014-08,6.832797427652733
2014-09,6.0606060606060606
2014-10,6.549520766773163
2014-11,7.28
2014-12,7.667731629392971
2015-01,7.521773555027712
2015-02,6.547155105222135
2015-03,5.376344086021505
2015-04,4.341203351104341
2015-05,3.3232628398791544
2015-06,2.7027027027027026
2015-07,2.7777777777777777
2015-08,3.0097817908201656
2015-09,2.857142857142857
2015-10,2.623688155922039
2015-11,2.759134973900075
2015-12,3.3382789317507418
2016-01,3.3873343151693667
2016-02,3.2918800292611556
2016-03,3.498542274052478
2016-04,4.452554744525548
2016-05,5.555555555555555
2016-06,6.286549707602338
2016-07,6.06281957633309
2016-08,5.47845142439737
2016-09,5.0438596491228065
2016-10,4.6749452154857565
2016-11,3.991291727140784
2016-12,3.374012921751615
2017-01,2.564102564102564
2017-02,1.2039660056657222
2017-03,-0.42253521126760557
2017-04,-1.6771488469601679
2017-05,-2.631578947368421
2017-06,-3.2324621733149934
2017-07,-3.236914600550964
2017-08,-2.5623268698060944
2017-09,-1.8093249826026443
predictions,-1.9002960118799632
