Date,CR
2010-01,-5.717310746426681
2010-02,-7.370095440084835
2010-03,-9.023354564755838
2010-04,-9.541577825159916
2010-05,-9.732620320855615
2010-06,-10.874200426439232
2010-07,-11.21244635193133
2010-08,-11.141157382368847
2010-09,-11.538461538461538
2010-10,-11.691136487221316
2010-11,-10.976948408342482
2010-12,-9.933407325194228
2011-01,-8.871420550252667
2011-02,-6.639954207212365
2011-03,-3.7339556592765457
2011-04,-1.6499705362404242
2011-05,-0.35545023696682465
2011-06,1.255980861244019
2011-07,3.3836858006042294
2011-08,5.234327449786975
2011-09,6.79730557256583
2011-10,8.805418719211824
2011-11,11.159062885326756
2011-12,13.185459026494147
2012-01,15.280345040049292
2012-02,17.47394236664623
2012-03,19.393939393939394
2012-04,21.989215098861596
2012-05,25.386444708680145
2012-06,29.119905493207327
2012-07,32.144944476914084
2012-08,34.6443030653557
2012-09,36.4105504587156
2012-10,36.78551216751556
2012-11,35.94009983361065
2012-12,34.839412084921065
2013-01,33.51149118118653
2013-02,31.26304801670146
2013-03,28.223350253807105
2013-04,24.26326129666012
2013-05,20.10431484115695
2013-06,15.827996340347667
2013-07,12.030075187969924
2013-08,9.407216494845361
2013-09,7.860445565363598
2013-10,6.661150186181216
2013-11,5.426356589147287
2013-12,4.804198627371821
2014-01,4.803843074459568
2014-02,5.407554671968191
2014-03,6.01741884402217
2014-04,6.126482213438735
2014-05,6.23766285037505
2014-06,6.9510268562401265
2014-07,7.737860244769049
2014-08,7.695327836670593
2014-09,7.716289945440375
2014-10,8.107059736229635
2014-11,8.707430340557277
2014-12,9.090909090909092
2015-01,9.32009167303285
2015-02,8.940022632968692
2015-03,9.185959671396565
2015-04,10.614525139664805
2015-05,11.74284652545522
2015-06,11.779911373707533
2015-07,11.76255038475632
2015-08,12.139992708713088
2015-09,12.083936324167873
2015-10,12.020093290276284
2015-11,11.819152723389106
2015-12,11.546610169491526
2016-01,11.530398322851152
2016-02,11.911357340720222
2016-03,11.79890560875513
2016-04,11.245791245791246
2016-05,11.040904556035915
2016-06,11.628675256029073
2016-07,12.0
2016-08,11.540962288686606
2016-09,11.168495803744351
2016-10,11.018577834721333
2016-11,11.0792741165234
2016-12,11.364355808800253
2017-01,11.43483709273183
2017-02,10.82920792079208
2017-03,9.57479351483634
2017-04,8.353510895883778
2017-05,7.5172207247678955
2017-06,6.717963894643386
2017-07,5.942622950819672
2017-08,5.77091227047508
2017-09,5.6329849012775846
predictions,5.238148100565746
