Date,CR
2016-03,-5.270555165144062
2016-04,-2.685512367491166
2016-05,-1.4154281670205235
2016-06,0.07107320540156362
2016-07,1.5
2016-08,3.0085959885386817
2016-09,4.737975592246949
2016-10,7.034082668600434
2016-11,9.698750918442322
2016-12,10.608308605341247
2017-01,11.587659894657637
2017-02,12.528301886792454
2017-03,11.72106824925816
2017-04,9.803921568627452
2017-05,9.045226130653267
2017-06,7.5994318181818175
2017-07,5.559465165376495
2017-08,4.172461752433936
2017-09,3.289924605894448
predictions,3.8398373632313523
