Date,CR
2006-05,-4.112718964204113
2006-06,-4.039634146341464
2006-07,-4.118993135011442
2006-08,-4.354469060351414
2006-09,-4.670750382848392
2006-10,-5.0
2006-11,-5.4911059551430785
2006-12,-5.996884735202492
2007-01,-6.666666666666667
2007-02,-7.413249211356467
2007-03,-8.31353919239905
2007-04,-9.682539682539684
2007-05,-11.517077045274027
2007-06,-13.18506751389992
2007-07,-14.7175815433572
2007-08,-15.734824281150159
2007-09,-16.46586345381526
2007-10,-17.08502024291498
2007-11,-17.594108019639933
2007-12,-17.978458989229495
2008-01,-18.319327731092436
2008-02,-18.56899488926746
2008-03,-18.825561312607945
2008-04,-18.89279437609842
2008-05,-18.761220825852785
2008-06,-18.755718206770357
2008-07,-18.84328358208955
2008-08,-19.5260663507109
2008-09,-20.384615384615383
2008-10,-21.09375
2008-11,-21.44985104270109
2008-12,-21.313131313131315
2009-01,-19.855967078189302
2009-02,-18.305439330543933
2009-03,-16.27659574468085
2009-04,-13.109425785482124
2009-05,-9.613259668508286
2009-06,-7.545045045045046
2009-07,-5.747126436781609
2009-08,-4.004711425206125
2009-09,-2.4154589371980677
2009-10,-0.49504950495049505
2009-11,1.0113780025284451
2009-12,1.2836970474967908
2010-01,-1.1553273427471118
2010-02,-4.609475032010243
2010-03,-9.021601016518424
2010-04,-13.840399002493767
2010-05,-17.84841075794621
2010-06,-19.853836784409257
2010-07,-21.341463414634145
2010-08,-21.84049079754601
2010-09,-21.287128712871286
2010-10,-20.273631840796018
2010-11,-18.773466833541928
2010-12,-16.34980988593156
2011-01,-12.857142857142856
2011-02,-8.053691275167784
2011-03,-2.3743016759776534
2011-04,2.894356005788712
2011-05,7.142857142857142
2011-06,11.398176291793312
2011-07,15.968992248062017
2011-08,18.83830455259027
2011-09,19.025157232704405
2011-10,17.472698907956318
2011-11,16.024653312788907
2011-12,14.545454545454545
2012-01,13.263785394932937
2012-02,11.824817518248175
2012-03,10.157367668097281
2012-04,7.876230661040788
2012-05,5.972222222222222
2012-06,3.4106412005457027
2012-07,1.06951871657754
2012-08,0.6605019815059445
2012-09,1.9815059445178336
2012-10,3.3200531208499333
2012-11,4.249667994687915
2012-12,5.158730158730158
2013-01,6.184210526315789
2013-02,6.657963446475196
2013-03,6.753246753246753
2013-04,6.910039113428944
2013-05,7.077326343381389
2013-06,7.9155672823219
2013-07,8.597883597883598
2013-08,8.661417322834646
2013-09,8.678756476683938
2013-10,9.640102827763496
2013-11,10.318471337579618
2013-12,10.314465408805033
2014-01,9.66542750929368
2014-02,9.179926560587514
2014-03,10.46228710462287
2014-04,13.78048780487805
2014-05,17.870257037943695
2014-06,21.76039119804401
2014-07,24.604141291108405
2014-08,25.966183574879224
2014-09,26.340882002383793
2014-10,25.908558030480656
2014-11,24.480369515011546
2014-12,22.120866590649943
2015-01,20.112994350282488
2015-02,18.497757847533634
2015-03,16.079295154185022
2015-04,13.076098606645232
2015-05,9.44963655244029
2015-06,5.923694779116466
2015-07,3.812316715542522
2015-08,2.972195589645254
2015-09,2.7358490566037736
2015-10,2.793296089385475
2015-11,3.710575139146568
2015-12,6.162464985994398
2016-01,8.936970837253057
2016-02,10.785241248817409
2016-03,12.144212523719165
2016-04,13.554502369668247
2016-05,15.559772296015181
2016-06,16.682464454976305
2016-07,16.38418079096045
2016-08,15.27001862197393
2016-09,13.86593204775023
2016-10,12.409420289855072
2016-11,11.180679785330948
2016-12,9.32277924362357
2017-01,7.599309153713299
2017-02,7.2587532023911185
2017-03,7.2758037225042305
2017-04,6.176961602671119
2017-05,4.679802955665025
2017-06,4.3866774979691305
2017-07,4.935275080906148
2017-08,5.654281098546042
2017-09,5.967741935483871
predictions,6.286763372178862
