Date,CR
2003-02,4.67741935483871
2003-03,5.560032232070911
2003-04,6.355591311343524
2003-05,6.7361668003207695
2003-06,6.869009584664537
2003-07,6.841686555290375
2003-08,6.819984139571768
2003-09,6.80379746835443
2003-10,6.866614048934491
2003-11,6.845003933910307
2003-12,6.656225528582615
2004-01,6.2208398133748055
2004-02,5.469953775038521
2004-03,4.65648854961832
2004-04,3.8577912254160367
2004-05,3.3057851239669422
2004-06,2.914798206278027
2004-07,2.7550260610573343
2004-08,2.7468448403860433
2004-09,2.814814814814815
2004-10,2.806499261447563
2004-11,2.72459499263623
2004-12,2.7165932452276063
2005-01,2.7086383601756956
2005-02,2.7757487216946677
2005-03,2.917578409919767
2005-04,3.058994901675164
2005-05,3.2
2005-06,3.413217138707335
2005-07,3.5507246376811596
2005-08,3.6849710982658963
2005-09,3.674351585014409
2005-10,3.5919540229885056
2005-11,3.4408602150537635
2005-12,3.073624017155111
2006-01,2.565930149679259
2006-02,1.9189765458422177
2006-03,1.1339475549255846
2006-04,0.35335689045936397
2006-05,-0.3523608174770966
2006-06,-0.9831460674157303
2006-07,-1.4695591322603219
2006-08,-1.951219512195122
2006-09,-2.1542738012508686
2006-10,-2.1497919556171983
2006-11,-1.8711018711018712
2006-12,-1.3869625520110958
2007-01,-0.8339124391938846
2007-02,-0.1394700139470014
2007-03,0.6306937631394535
2007-04,1.4084507042253522
2007-05,2.050919377652051
2007-06,2.624113475177305
2007-07,2.840909090909091
2007-08,2.771855010660981
2007-09,2.556818181818182
2007-10,2.1970233876683203
2007-11,1.694915254237288
2007-12,1.2658227848101267
2008-01,0.9110021023125439
2008-02,0.4888268156424581
2008-03,0.0
2008-04,-0.5555555555555556
2008-05,-1.1088011088011087
2008-06,-1.65860400829302
2008-07,-1.8646408839779007
2008-08,-1.6597510373443984
2008-09,-1.3850415512465373
2008-10,-1.0402219140083218
2008-11,-0.6944444444444444
2008-12,-0.625
2009-01,-0.5555555555555556
2009-02,-0.34746351633078526
2009-03,0.0
2009-04,0.27932960893854747
2009-05,0.4905395935529082
2009-06,0.7027406886858749
2009-07,0.844475721323012
2009-08,0.5625879043600562
2009-09,0.1404494382022472
2009-10,-0.21023125437981782
2009-11,-0.6293706293706294
2009-12,-0.8385744234800839
2010-01,-1.1173184357541899
2010-02,-1.5341701534170153
2010-03,-1.8105849582172702
2010-04,-1.532033426183844
2010-05,-0.9762900976290098
2010-06,-1.1165387299371947
2010-07,-1.8143754361479414
2010-08,-1.8881118881118881
2010-09,-1.6830294530154277
2010-10,-1.8960674157303372
2010-11,-1.9704433497536946
2010-12,-2.255109231853418
2011-01,-2.754237288135593
2011-02,-2.6203966005665724
2011-03,-2.3404255319148937
2011-04,-2.758132956152758
2011-05,-3.5211267605633805
2011-06,-3.2462949894142556
2011-07,-2.4875621890547266
2011-08,-2.2808267997148968
2011-09,-2.4251069900142657
2011-10,-2.2906227630637077
2011-11,-2.0100502512562812
2011-12,-1.2977649603460706
2012-01,-0.07262164124909223
2012-02,0.6545454545454545
2012-03,0.944081336238199
2012-04,1.8181818181818181
2012-05,3.065693430656934
2012-06,4.157549234135667
2012-07,5.393586005830904
2012-08,6.856309263311451
2012-09,8.406432748538013
2012-10,10.183150183150182
2012-11,11.062271062271062
2012-12,10.883856829802776
2013-01,10.174418604651162
2013-02,9.53757225433526
2013-03,9.136690647482014
2013-04,8.357142857142858
2013-05,7.577903682719548
2013-06,6.862745098039216
2013-07,6.085753803596127
2013-08,4.846416382252559
2013-09,3.7086985839514495
2013-10,2.5265957446808507
2013-11,2.638522427440633
2013-12,4.084321475625823
2014-01,6.068601583113456
2014-02,7.453825857519789
2014-03,8.437705998681608
2014-04,9.55833882663151
2014-05,10.664911125740618
2014-06,11.271297509829619
2014-07,11.538461538461538
2014-08,12.239583333333332
2014-09,13.003901170351106
2014-10,13.359273670557718
2014-11,12.724935732647817
2014-12,11.518987341772153
2015-01,10.323383084577115
2015-02,9.6378146101903
2015-03,8.99696048632219
2015-04,8.42358604091456
2015-05,7.674003569303986
2015-06,7.0082449941107186
2015-07,7.013442431326709
2015-08,7.192575406032482
2015-09,6.846950517836594
2015-10,6.807780320366133
2015-11,7.01254275940707
2015-12,6.526674233825198
2016-01,5.862457722660654
2016-02,5.543113101903695
2016-03,5.6887897378694925
2016-04,5.771365149833518
2016-05,5.966850828729282
2016-06,5.943863511282334
2016-07,5.3522665210267615
2016-08,5.140692640692641
2016-09,5.654281098546042
2016-10,5.838243170862346
2016-11,5.8071390516782095
2016-12,6.60628662759723
2017-01,7.77422790202343
2017-02,8.488063660477453
2017-03,8.918205804749341
2017-04,9.024134312696747
2017-05,8.654848800834202
2017-06,8.415584415584416
2017-07,8.605495075168482
2017-08,8.131755018013381
2017-09,7.135575942915392
predictions,7.90686410250243
