Date,CR
2017-01,3.5171862509992007
2017-02,4.4799999999999995
2017-03,5.755395683453238
2017-04,6.050955414012739
2017-05,6.25494853523357
2017-06,5.9748427672955975
2017-07,5.785770132916341
2017-08,6.401249024199844
2017-09,7.01480904130943
predictions,6.503951541742008
