Date,CR
2004-01,13.851992409867172
2004-02,14.285714285714285
2004-03,14.979454613373179
2004-04,15.878877400295421
2004-05,16.733357584576208
2004-06,17.573371510379385
2004-07,18.169014084507044
2004-08,18.71527777777778
2004-09,19.292825266048748
2004-10,19.965986394557824
2004-11,20.777027027027025
2004-12,21.490933512424444
2005-01,21.8
2005-02,21.503957783641162
2005-03,20.435347628330085
2005-04,18.54684512428298
2005-05,16.048613275163603
2005-06,13.211567732115679
2005-07,10.488676996424315
2005-08,8.072535829189821
2005-09,5.899280575539569
2005-10,3.7992628296002264
2005-11,1.7622377622377623
2005-12,-0.08291873963515754
2006-01,-1.5873015873015872
2006-02,-2.768729641693811
2006-03,-3.911518748314
2006-04,-5.053763440860215
2006-05,-6.0687432867884
2006-06,-6.91045980102178
2006-07,-7.524271844660194
2006-08,-7.929634641407307
2006-09,-8.070652173913045
2006-10,-8.003277792952746
2006-11,-7.751511819681143
2006-12,-7.496542185338866
2007-01,-7.313681868743048
2007-02,-7.342266890005583
2007-03,-7.4396406513194835
2007-04,-7.474518686296716
2007-05,-7.375643224699828
2007-06,-7.221259387637204
2007-07,-7.144940215806357
2007-08,-7.084068195179307
2007-09,-7.094295004433934
2007-10,-7.185273159144893
2007-11,-7.389749702026221
2007-12,-7.715311004784689
2008-01,-7.920792079207921
2008-02,-7.984332630310334
2008-03,-8.037609948437973
2008-04,-8.047735618115055
2008-05,-8.055555555555555
2008-06,-8.125778331257784
2008-07,-8.103015075376884
2008-08,-7.845618475166087
2008-09,-7.254215717467388
2008-10,-6.429942418426103
2008-11,-5.598455598455598
2008-12,-4.569021386908619
2009-01,-4.007820136852395
2009-02,-3.5690897184020955
2009-03,-2.8034300791556728
2009-04,-1.6638935108153077
2009-05,-0.8056394763343404
2009-06,0.27109454422229756
2009-07,1.5379357484620642
2009-08,2.4373498111912117
2009-09,2.469982847341338
2009-10,1.6068376068376067
2009-11,0.81799591002045
2009-12,0.03395585738539898
2010-01,-0.7467752885268161
2010-02,-1.8675721561969438
2010-03,-2.002035968781812
2010-04,-1.6582064297800336
2010-05,-1.6243654822335025
2010-06,-2.1628928692125715
2010-07,-3.466846179737462
2010-08,-5.730563002680965
2010-09,-7.80046869768999
2010-10,-8.916554508748318
2010-11,-9.803921568627452
2010-12,-10.01357773251867
2011-01,-9.404924760601915
2011-02,-7.958477508650519
2011-03,-7.583102493074792
2011-04,-8.293186510667585
2011-05,-8.6687306501548
2011-06,-8.566493955094993
2011-07,-7.914923291492329
2011-08,-6.3988624244578745
2011-09,-5.04720406681191
2011-10,-3.694126339120798
2011-11,-1.9490254872563717
2011-12,-0.7921539041870993
2012-01,-0.26425066062665153
2012-02,-0.7142857142857143
2012-03,-1.536155863619333
2012-04,-1.951219512195122
2012-05,-1.5065913370998116
2012-06,-0.7555723460521345
2012-07,0.03786444528587656
2012-08,1.0634257500949489
2012-09,2.829827915869981
2012-10,4.219409282700422
2012-11,4.663608562691132
2012-12,4.448669201520913
2013-01,4.08781226343679
2013-02,4.127224536160545
2013-03,4.299847792998477
2013-04,4.515882127822427
2013-05,4.168260038240918
2013-06,3.8066235249333844
2013-07,3.4822104466313397
2013-08,2.8936490041337843
2013-09,1.859427296392711
2013-10,1.1409642988590356
2013-11,0.7669831994156319
2013-12,0.6188569348380051
2014-01,0.32727272727272727
2014-02,0.0
2014-03,-0.3283473184968989
2014-04,-0.43939948736726475
2014-05,-0.03671071953010279
2014-06,0.22002200220022
2014-07,0.4023408924652524
2014-08,1.241782322863404
2014-09,2.555677254472435
2014-10,3.2751091703056767
2014-11,3.225806451612903
2014-12,1.9536903039073805
2015-01,0.5436752446538601
2015-02,-0.32727272727272727
2015-03,-0.5490483162518301
2015-04,-0.7723427730783377
2015-05,-1.138450238707308
2015-06,-1.3172338090010975
2015-07,-1.238615664845173
2015-08,-1.5873015873015872
2015-09,-2.7055891776432897
2015-10,-3.875968992248062
2015-11,-4.002808988764045
2015-12,-2.4485450674237046
2016-01,-0.14419610670511895
2016-02,2.1889821233126594
2016-03,5.042326094957674
2016-04,8.339510748702743
2016-05,10.772659732540863
2016-06,11.271783463107155
2016-07,11.066027296200664
2016-08,10.997067448680351
2016-09,11.525795828759605
2016-10,11.473607038123166
2016-11,9.80248719824433
2016-12,8.51218624954529
2017-01,9.025270758122744
2017-02,9.603712959657265
2017-03,8.51436580238262
2017-04,6.465959630516592
2017-05,4.795439302481555
2017-06,4.565144951682773
2017-07,4.251079375622717
2017-08,3.632760898282695
2017-09,3.083989501312336
predictions,4.1751998913842545
