Date,CR
2008-03,-9.692898272552783
2008-04,-9.825750242013553
2008-05,-9.951219512195122
2008-06,-10.19202363367799
2008-07,-10.392839383391347
2008-08,-10.53687907676869
2008-09,-10.475708502024291
2008-10,-10.306122448979592
2008-11,-10.025706940874036
2008-12,-9.430051813471502
2009-01,-9.436913451511991
2009-02,-8.990536277602523
2009-03,-8.501594048884167
2009-04,-8.319914117015566
2009-05,-8.450704225352112
2009-06,-7.730263157894737
2009-07,-7.602663706992232
2009-08,-7.851934941110487
2009-09,-8.422837761447145
2009-10,-8.987485779294653
2009-11,-9.257142857142856
2009-12,-9.496567505720824
2010-01,-9.441565918249855
2010-02,-9.936452917388792
2010-03,-10.511033681765388
2010-04,-11.065573770491802
2010-05,-11.36094674556213
2010-06,-12.121212121212121
2010-07,-11.891891891891893
2010-08,-11.685940353012782
2010-09,-11.54320987654321
2010-10,-11.5625
2010-11,-11.964735516372796
2010-12,-12.705436156763591
2011-01,-12.778130959949141
2011-02,-12.187299550994227
2011-03,-11.421155094094743
2011-04,-10.730743910467412
2011-05,-10.080106809078773
2011-06,-8.924949290060852
2011-07,-7.702794819359236
2011-08,-5.85802894555479
2011-09,-3.2100488485694347
2011-10,-0.2826855123674912
2011-11,1.7882689556509301
2011-12,2.8240405503258508
2012-01,3.279883381924198
2012-02,3.9444850255661064
2012-03,5.641025641025641
2012-04,8.480825958702065
2012-05,10.913140311804009
2012-06,11.952487008166296
2012-07,12.333825701624814
2012-08,12.298682284040996
2012-09,11.24729632299928
2012-10,9.63855421686747
2012-11,9.135628952916374
2012-12,10.140845070422536
2013-01,11.079745942131265
2013-02,11.314125087842585
2013-03,10.679611650485436
2013-04,9.517335146159075
2013-05,8.90227576974565
2013-06,8.355437665782492
2013-07,7.495069033530571
2013-08,6.7144719687092564
2013-09,6.480881399870382
2013-10,6.722689075630252
2013-11,7.21184803605924
2013-12,7.225063938618925
2014-01,6.861499364675986
2014-02,6.25
2014-03,5.701754385964912
2014-04,5.152079453755432
2014-05,4.548248309772587
2014-06,4.834761321909425
2014-07,6.299694189602446
2014-08,7.8191814294441055
2014-09,8.703590992087644
2014-10,8.964264082374317
2014-11,8.76876876876877
2014-12,8.94454382826476
2015-01,9.750297265160523
2015-02,10.39809863339275
2015-03,10.610551274451689
2015-04,11.15702479338843
2015-05,12.286890064667842
2015-06,13.251605370694689
2015-07,13.521288837744533
2015-08,13.427762039660058
2015-09,13.5498320268757
2015-10,14.341300722623679
2015-11,15.29541689674213
2015-12,15.654077723043242
2016-01,16.08884073672806
2016-02,17.330462863293864
2016-03,18.70310825294748
2016-04,19.224641529474244
2016-05,18.952879581151834
2016-06,18.09278350515464
2016-07,16.725798276735933
2016-08,15.934065934065933
2016-09,15.581854043392504
2016-10,15.070491006319884
2016-11,14.607279693486591
2016-12,14.813061997160434
2017-01,15.07232851143257
2017-02,14.678899082568808
2017-03,13.724604966139955
2017-04,12.91759465478842
2017-05,12.676056338028168
2017-06,12.832824094281973
2017-07,12.939643942683457
2017-08,12.710038776389487
2017-09,12.20136518771331
predictions,12.349527255479856
