Date,CR
2004-02,5.809128630705394
2004-03,6.438275251033668
2004-04,7.0082449941107186
2004-05,7.638072855464159
2004-06,8.382180539273154
2004-07,9.234365867913501
2004-08,10.256410256410255
2004-09,11.259431224608242
2004-10,12.1894858463316
2004-11,12.51435132032147
2004-12,12.307692307692308
2005-01,11.638418079096045
2005-02,10.644257703081232
2005-03,9.32297447280799
2005-04,8.090258668134286
2005-05,7.259825327510917
2005-06,6.760411032990805
2005-07,5.8855002675227395
2005-08,4.2283298097251585
2005-09,1.5127803860198226
2005-10,-1.8022657054582905
2005-11,-4.6938775510204085
2005-12,-6.595636732623033
2006-01,-7.388663967611336
2006-02,-7.088607594936709
2006-03,-6.243654822335025
2006-04,-5.244399185336049
2006-05,-4.631043256997455
2006-06,-4.508611955420466
2006-07,-4.497220818595251
2006-08,-4.259634888438134
2006-09,-3.237410071942446
2006-10,-1.415836392239119
2006-11,0.6423982869379015
2006-12,2.009777294948398
2007-01,2.4043715846994536
2007-02,1.6893732970027249
2007-03,0.10828370330265295
2007-04,-2.0956475013433637
2007-05,-4.429028815368197
2007-06,-6.419098143236074
2007-07,-7.989417989417989
2007-08,-9.163135593220339
2007-09,-10.09028146574615
2007-10,-10.957446808510639
2007-11,-11.861702127659575
2007-12,-12.726304579339724
2008-01,-13.393810032017075
2008-02,-13.77277599142551
2008-03,-13.899405083829098
2008-04,-13.940724478594952
2008-05,-14.014517029592408
2008-06,-13.83219954648526
2008-07,-13.225991949396205
2008-08,-12.303206997084548
2008-09,-11.222681630242173
2008-10,-9.79689366786141
2008-11,-8.207604103802051
2008-12,-6.589383770591824
2009-01,-5.175600739371535
2009-02,-4.226227470478558
2009-03,-1.5703517587939697
2009-04,3.3801020408163267
2009-05,7.792207792207792
2009-06,8.157894736842106
2009-07,6.626905235255136
2009-08,4.787234042553192
2009-09,3.792415169660679
2009-10,2.5165562913907285
2009-11,0.9204470742932281
2009-12,-0.7184846505551926
2010-01,-2.2742040285899936
2010-02,-3.958468526930565
2010-03,-8.168474792597321
2010-04,-13.571869216533003
2010-05,-16.74698795180723
2010-06,-16.240875912408757
2010-07,-15.102548166563082
2010-08,-13.324873096446701
2010-09,-11.987179487179487
2010-10,-11.11111111111111
2010-11,-10.684039087947884
2010-12,-10.131578947368421
2011-01,-9.441489361702128
2011-02,-8.378378378378379
2011-03,-6.740792216817234
2011-04,-5.567451820128479
2011-05,-5.861070911722142
2011-06,-5.374001452432825
2011-07,-2.9282576866764276
2011-08,-1.4641288433382138
2011-09,-1.7479970866715222
2011-10,-2.252906976744186
2011-11,-2.4070021881838075
2011-12,-2.1961932650073206
2012-01,-1.8355359765051396
2012-02,-1.1799410029498525
2012-03,-0.37257824143070045
2012-04,0.5291005291005291
2012-05,3.3051498847040737
2012-06,5.909439754412894
2012-07,7.088989441930618
2012-08,7.280832095096583
2012-09,8.005930318754633
2012-10,9.442379182156134
2012-11,11.584454409566519
2012-12,12.649700598802397
2013-01,13.537771129394166
2013-02,14.626865671641792
2013-03,16.67913238593867
2013-04,18.345864661654137
2013-05,17.410714285714285
2013-06,11.594202898550725
2013-07,5.422535211267605
2013-08,2.3545706371191137
2013-09,1.578586135895676
2013-10,0.4755434782608696
2013-11,-0.6028131279303416
2013-12,-0.8637873754152824
2014-01,-1.9104084321475625
2014-02,-2.5390625
2014-03,-2.051282051282051
2014-04,-0.3811944091486658
2014-05,1.0139416983523446
2014-06,5.779220779220779
2014-07,11.22244488977956
2014-08,13.599458728010823
2014-09,13.58108108108108
2014-10,14.401622718052739
2014-11,14.757412398921833
2014-12,14.87935656836461
2015-01,16.38683680322364
2015-02,17.167668670674683
2015-03,15.575916230366493
2015-04,12.436224489795919
2015-05,10.476787954830614
2015-06,8.83977900552486
2015-07,7.027027027027027
2015-08,6.491959499702203
2015-09,6.841165972635337
2015-10,6.678486997635933
2015-11,6.870229007633588
2015-12,7.001166861143523
2016-01,6.405077899596076
2016-02,5.6442417331813
2016-03,5.49263873159683
2016-04,6.125921724333523
2016-05,7.2118114707552525
2016-06,7.3322053017484485
2016-07,7.4074074074074066
2016-08,7.438478747203579
2016-09,7.182628062360802
2016-10,6.814404432132965
2016-11,6.373626373626373
2016-12,6.2159214830970555
2017-01,5.856832971800434
2017-02,4.856988667026443
2017-03,3.81105743424584
2017-04,4.275788348476751
2017-05,4.23728813559322
2017-06,3.25801366263794
2017-07,2.4033437826541273
2017-08,3.279541905257678
2017-09,4.467532467532467
predictions,3.0575254312270004
