Date,CR
2002-12,3.003003003003003
2003-01,2.8913260219341974
2003-02,2.4777006937561943
2003-03,2.066929133858268
2003-04,1.761252446183953
2003-05,1.4605647517039921
2003-06,1.262135922330097
2003-07,1.262135922330097
2003-08,1.4577259475218658
2003-09,1.7526777020447908
2003-10,2.044790652385589
2003-11,2.237354085603113
2003-12,2.4295432458697768
2004-01,2.0348837209302326
2004-02,1.2572533849129592
2004-03,-0.09643201542912247
2004-04,-1.3461538461538463
2004-05,-2.111324376199616
2004-06,-2.109300095877277
2004-07,-1.342281879194631
2004-08,-0.28735632183908044
2004-09,0.7655502392344498
2004-10,1.2404580152671756
2004-11,1.236917221693625
2004-12,0.9487666034155597
2005-01,1.0446343779677114
2005-02,1.7191977077363898
2005-03,3.2818532818532815
2005-04,5.0682261208577
2005-05,6.2745098039215685
2005-06,6.758080313418217
2005-07,6.316812439261418
2005-08,5.379442843419788
2005-09,4.46343779677113
2005-10,3.9585296889726673
2005-11,3.9473684210526314
2005-12,4.417293233082707
2006-01,4.981203007518797
2006-02,5.446009389671361
2006-03,5.700934579439252
2006-04,5.658627087198516
2006-05,5.719557195571956
2006-06,5.5045871559633035
2006-07,5.6672760511883
2006-08,6.01640838650866
2006-09,6.545454545454546
2006-10,7.252946509519492
2006-11,8.047016274864376
2006-12,8.730873087308732
2007-01,9.042076991942704
2007-02,8.993766696349065
2007-03,8.753315649867375
2007-04,8.428446005267778
2007-05,7.766143106457242
2007-06,6.956521739130435
2007-07,5.968858131487889
2007-08,4.815133276010318
2007-09,3.4129692832764507
2007-10,2.0287404902789516
2007-11,0.6694560669456067
2007-12,-0.6622516556291391
2008-01,-1.8883415435139574
2008-02,-2.7777777777777777
2008-03,-3.577235772357724
2008-04,-4.129554655870446
2008-05,-4.4534412955465585
2008-06,-4.796747967479675
2008-07,-5.3061224489795915
2008-08,-5.906480721903199
2008-09,-6.353135313531354
2008-10,-6.7108533554266785
2008-11,-6.982543640897755
2008-12,-7.166666666666667
2009-01,-7.112970711297072
2009-02,-6.80672268907563
2009-03,-6.829679595278246
2009-04,-7.4324324324324325
2009-05,-7.203389830508475
2009-06,-5.636208368915456
2009-07,-3.793103448275862
2009-08,-2.2667829119442024
2009-09,-1.0572687224669604
2009-10,-0.3552397868561279
2009-11,-0.3574620196604111
2009-12,-0.807899461400359
2010-01,-0.8108108108108109
2010-02,-0.9918845807033363
2010-03,-1.3574660633484164
2010-04,-1.2773722627737227
2010-05,-1.36986301369863
2010-06,-2.3529411764705883
2010-07,-3.584229390681003
2010-08,-4.192685102586976
2010-09,-4.27426536064114
2010-10,-3.9215686274509802
2010-11,-3.497757847533632
2010-12,-2.8959276018099547
2011-01,-3.178928247048138
2011-02,-3.3697632058287796
2011-03,-2.8440366972477067
2011-04,-1.8484288354898337
2011-05,-1.3888888888888888
2011-06,-1.4828544949026876
2011-07,-1.486988847583643
2011-08,-1.303538175046555
2011-09,-1.3953488372093024
2011-10,-1.948051948051948
2011-11,-1.6728624535315983
2011-12,-1.1183597390493942
2012-01,-0.09380863039399624
2012-02,0.7540056550424128
2012-03,1.0387157695939566
2012-04,0.4708097928436911
2012-05,0.0
2012-06,-0.4703668861712135
2012-07,-1.0377358490566038
2012-08,-1.3207547169811322
2012-09,-1.4150943396226416
2012-10,-1.5137180700094608
2012-11,-1.890359168241966
2012-12,-1.7907634307257305
2013-01,-1.5023474178403755
2013-02,-1.3096351730589337
2013-03,-0.8411214953271028
2013-04,-0.28116213683223995
2013-05,-0.28169014084507044
2013-06,0.28355387523629494
2013-07,1.2392755004766445
2013-08,1.4340344168260037
2013-09,1.3397129186602872
2013-10,1.440922190201729
2013-11,1.9267822736030826
2013-12,2.111324376199616
2014-01,1.5252621544327931
2014-02,0.5687203791469194
2014-03,0.0942507068803016
2014-04,0.37593984962406013
2014-05,0.9416195856873822
2014-06,1.5080113100848256
2014-07,2.0715630885122414
2014-08,2.4505183788878417
2014-09,3.0217186024551466
2014-10,3.977272727272727
2014-11,4.158790170132325
2014-12,3.571428571428571
2015-01,3.3802816901408446
2015-02,3.581526861451461
2015-03,3.5781544256120528
2015-04,3.5580524344569286
2015-05,3.731343283582089
2015-06,3.8068709377901575
2015-07,3.6900369003690034
2015-08,3.6798528058877644
2015-09,3.84967919340055
2015-10,4.280510018214937
2015-11,4.809437386569873
2015-12,5.626134301270418
2016-01,6.176203451407812
2016-02,6.824385805277525
2016-03,7.1818181818181825
2016-04,7.233273056057866
2016-05,7.553956834532374
2016-06,8.228980322003578
2016-07,8.807829181494661
2016-08,9.40550133096717
2016-09,9.885260370697264
2016-10,10.393013100436681
2016-11,11.341991341991342
2016-12,11.76975945017182
2017-01,12.574850299401197
2017-02,14.139693356047701
2017-03,15.945716709075489
2017-04,17.03204047217538
2017-05,16.555183946488295
2017-06,15.289256198347106
2017-07,15.699100572363042
2017-08,17.43714517437145
2017-09,17.83132530120482
predictions,16.423328302715504
