Date,CR
2007-06,-5.82010582010582
2007-07,-6.841706639737439
2007-08,-7.618324474816503
2007-09,-8.248730964467004
2007-10,-8.806312038686688
2007-11,-9.318355884605566
2007-12,-9.823484267075978
2008-01,-10.22814662906947
2008-02,-10.565552699228792
2008-03,-10.729058945191314
2008-04,-10.72267153665536
2008-05,-10.638859556494191
2008-06,-10.43338683788122
2008-07,-10.16260162601626
2008-08,-9.89041095890411
2008-09,-9.515905947441217
2008-10,-9.070611219648338
2008-11,-8.4740990990991
2008-12,-7.858156028368795
2009-01,-7.138777841233581
2009-02,-6.266168439206668
2009-03,-5.41558065450333
2009-04,-4.763296317942724
2009-05,-3.9881831610044314
2009-06,-2.867383512544803
2009-07,-1.689291101055807
2009-08,-0.972940103374886
2009-09,-0.6725771935188016
2009-10,-0.42971147943523635
2009-11,-0.3383574284835435
2009-12,-1.2007389162561575
2010-01,-2.798277982779828
2010-02,-4.845139527752224
2010-03,-6.582976117575015
2010-04,-7.486959189935563
2010-05,-7.56923076923077
2010-06,-8.118081180811808
2010-07,-9.082540656643143
2010-08,-9.702179920171936
2010-09,-9.756848261003386
2010-10,-9.926017262638718
2010-11,-10.58641975308642
2010-12,-10.439389217824868
2011-01,-9.680480860487188
2011-02,-8.25008056719304
2011-03,-6.293018682399214
2011-04,-4.27860696517413
2011-05,-3.561917443408788
2011-06,-2.9451137884872822
2011-07,-1.8562267971650355
2011-08,-0.6120367222033322
2011-09,-0.06821282401091405
2011-10,0.23956194387405885
2011-11,1.3462202278218847
2011-12,2.9575504523312457
2012-01,4.693520140105079
2012-02,5.8658236740428515
2012-03,5.84120321790836
2012-04,5.128205128205128
2012-05,5.384880911287539
2012-06,6.206896551724138
2012-07,6.740027510316368
2012-08,6.500171057133082
2012-09,6.4163822525597265
2012-10,6.964834414475931
2012-11,7.595367847411444
2012-12,7.333558634673876
2013-01,6.490465038474406
2013-02,5.806237558062375
2013-03,5.65102445472571
2013-04,5.570204350692156
2013-05,5.011464133639044
2013-06,4.4480519480519485
2013-07,4.123711340206185
2013-08,4.111789270799872
2013-09,3.6241180243745994
2013-10,2.585381423555697
2013-11,1.5511237733459955
2013-12,1.1964735516372795
2014-01,1.1938422871504868
2014-02,1.2229539040451554
2014-03,1.1260556771973727
2014-04,0.8429597252575711
2014-05,0.40548970679975044
2014-06,-0.3108486167236556
2014-07,-1.1138613861386137
2014-08,-1.6044430731255788
2014-09,-1.423707830393067
2014-10,-0.9956440572495333
2014-11,-0.8728179551122194
2014-12,-0.9956440572495333
2015-01,-0.8382489909965849
2015-02,-0.4646840148698885
2015-03,-0.1546551190844417
2015-04,0.0
2015-05,0.31065548306927615
2015-06,0.8730901153726224
2015-07,1.5644555694618274
2015-08,2.2264032612104105
2015-09,3.0455259026687598
2015-10,3.6769327467001887
2015-11,3.930817610062893
2015-12,4.116907605279698
2016-01,3.725735754539762
2016-02,3.081232492997199
2016-03,3.0978934324659235
2016-04,4.024767801857585
2016-05,4.986063796841127
2016-06,5.440494590417311
2016-07,5.730129390018484
2016-08,6.196319018404909
2016-09,6.6727605118829985
2016-10,7.153682934222491
2016-11,7.291981845688351
2016-12,7.2441895562933905
2017-01,7.666767280410504
2017-02,7.880434782608696
2017-03,7.1514423076923075
2017-04,6.517857142857143
2017-05,6.371681415929204
2017-06,6.1272354148343595
2017-07,5.5069930069930075
2017-08,4.823801270941653
2017-09,3.9702942016566696
predictions,4.563895405965538
