Date,CR
2015-09,13.4345137717819
2015-10,14.868641699273338
2015-11,16.508644729503626
2015-12,18.435754189944134
2016-01,20.59317291550084
2016-02,22.31543624161074
2016-03,22.702104097452935
2016-04,21.92600652883569
2016-05,20.94017094017094
2016-06,19.727177334732424
2016-07,18.387262455059066
2016-08,17.961654894046415
2016-09,17.49256689791873
2016-10,16.399026763990268
2016-11,15.414073719483007
2016-12,14.38679245283019
2017-01,13.364269141531324
2017-02,12.940100594421583
2017-03,12.364620938628159
2017-04,11.334225792057119
2017-05,10.203180212014134
2017-06,9.114811568799299
2017-07,7.939262472885032
2017-08,6.800684345594525
2017-09,5.651623787431464
predictions,6.282538896826104
