Date,CR
2007-05,-4.372408594044478
2007-06,-4.423440453686201
2007-07,-4.476479514415781
2007-08,-4.5662100456621
2007-09,-4.65648854961832
2007-10,-4.783773440489859
2007-11,-4.802151363810987
2007-12,-4.70679012345679
2008-01,-4.416892677256877
2008-02,-4.165044764499806
2008-03,-3.9906103286384975
2008-04,-3.8884524744697564
2008-05,-3.9416633819471816
2008-06,-4.1534810126582276
2008-07,-4.408260524225576
2008-08,-4.545454545454546
2008-09,-4.323458767013611
2008-10,-3.8183279742765275
2008-11,-3.188054882970137
2008-12,-2.388663967611336
2009-01,-1.9051479529793272
2009-02,-1.421608448415922
2009-03,-1.0187449062754685
2009-04,-0.6538618716796076
2009-05,-0.5334427574887156
2009-06,-0.7428807263722659
2009-07,-1.1632737847943497
2009-08,-1.461988304093567
2009-09,-2.1338912133891212
2009-10,-3.4266610948600085
2009-11,-4.585243851604835
2009-12,-6.055578598092079
2010-01,-7.148760330578513
2010-02,-7.911001236093942
2010-03,-8.398517908604363
2010-04,-9.41999177293295
2010-05,-9.85973597359736
2010-06,-9.106029106029107
2010-07,-7.187894073139975
2010-08,-5.298855447223399
2010-09,-3.6340316374519026
2010-10,-2.033751622674167
2010-11,-1.1795543905635648
2010-12,-0.9713024282560706
2011-01,-1.4241210502892745
2011-02,-1.4317673378076063
2011-03,-0.7191011235955056
2011-04,0.8174386920980926
2011-05,2.196796338672769
2011-06,3.156450137236962
2011-07,2.355072463768116
2011-08,0.3133393017009848
2011-09,-1.5971606033717833
2011-10,-2.2526501766784452
2011-11,-1.9451812555260832
2011-12,-0.6687472135532769
2012-01,0.8577878103837472
2012-02,1.0440308669995462
2012-03,0.362154821186057
2012-04,-0.09009009009009009
2012-05,-0.40304523063143755
2012-06,-1.3303769401330376
2012-07,-1.5486725663716814
2012-08,-0.6247211066488175
2012-09,0.8115419296663661
2012-10,1.5363759602349751
2012-11,1.8034265103697025
2012-12,1.7953321364452424
2013-01,2.103849597135184
2013-02,3.009883198562444
2013-03,3.6986919260261617
2013-04,3.606853020739405
2013-05,3.192446043165468
2013-06,2.8764044943820224
2013-07,2.696629213483146
2013-08,2.5145936237090254
2013-09,1.8783542039355994
2013-10,1.023587004895416
2013-11,0.354295837023915
2013-12,0.13227513227513227
2014-01,-0.17536168347216133
2014-02,-0.7413868294810292
2014-03,-1.4789038712483689
2014-04,-2.0017406440382945
2014-05,-2.135076252723312
2014-06,-1.9659239842726082
2014-07,-1.7067833698030634
2014-08,-1.3578624616732369
2014-09,-0.8340649692712907
2014-10,-0.4845814977973568
2014-11,-0.617828773168579
2014-12,-0.8806693086745927
2015-01,-0.966183574879227
2015-02,-0.5272407732864675
2015-03,0.4856512141280353
2015-04,1.5097690941385435
2015-05,2.0035618878005343
2015-06,2.0053475935828877
2015-07,1.6473731077471059
2015-08,1.2877442273534636
2015-09,1.3722886232846392
2015-10,1.859229747675963
2015-11,2.5310834813499112
2015-12,2.798756108396268
2016-01,3.0598669623059864
2016-02,3.312720848056537
2016-03,3.5588752196836557
2016-04,3.937007874015748
2016-05,4.364906154517678
2016-06,4.630843162953255
2016-07,5.037231712658782
2016-08,5.2170100832968
2016-09,4.672489082969433
2016-10,4.12863972186006
2016-11,3.8977912516240796
2016-12,3.7165082108902334
2017-01,3.055077452667814
2017-02,2.0094057289439933
2017-03,0.6788290199406024
2017-04,-0.4629629629629629
2017-05,-1.1292346298619824
2017-06,-1.1273486430062631
2017-07,-0.79232693911593
2017-08,0.04166666666666667
2017-09,0.8343763037129746
predictions,0.48210144471980787
