Date,CR
2011-04,2.7387640449438204
2011-05,2.797202797202797
2011-06,4.295774647887324
2011-07,5.899076048329779
2011-08,6.923625981441828
2011-09,7.056307911617961
2011-10,6.520198440822112
2011-11,5.547752808988764
2011-12,5.17120894479385
2012-01,5.358385525400139
2012-02,5.809128630705394
2012-03,5.837912087912088
2012-04,5.399863294600136
2012-05,5.238095238095238
2012-06,4.9966239027684
2012-07,5.369127516778524
2012-08,5.807743658210948
2012-09,6.058588548601864
2012-10,6.121091151031271
2012-11,6.719893546240852
2012-12,7.441860465116279
2013-01,6.803170409511229
2013-02,4.771241830065359
2013-03,3.8935756002595716
2013-04,4.669260700389105
2013-05,6.270200387847447
2013-06,8.617363344051448
2013-07,10.955414012738855
2013-08,12.681388012618298
2013-09,14.249843063402384
2013-10,15.987460815047022
2013-11,17.643391521197007
2013-12,19.604205318491033
2014-01,22.201607915893632
2014-02,25.202744853399878
2014-03,26.92067457838851
2014-04,28.12887236679058
2014-05,28.102189781021895
2014-06,26.346950858496154
2014-07,23.59357060849598
2014-08,21.668533034714446
2014-09,21.0989010989011
2014-10,20.864864864864867
2014-11,19.07790143084261
2014-12,16.442605997931746
2015-01,15.334008097165992
2015-02,15.246636771300448
2015-03,14.81299212598425
2015-04,13.49129593810445
2015-05,11.585944919278253
2015-06,9.840674789128398
2015-07,8.267533673943335
2015-08,7.271053842613898
2015-09,6.352087114337568
2015-10,5.590339892665474
2015-11,5.38495772140632
2015-12,5.239786856127886
2016-01,3.8174637999122423
2016-02,2.291396454820579
2016-03,2.0145735105015
2016-04,1.7469109501491265
2016-05,1.7872340425531916
2016-06,2.901023890784983
2016-07,4.547404547404548
2016-08,4.719004719004719
2016-09,4.180887372013651
2016-10,4.404913172384583
2016-11,5.912162162162162
2016-12,7.679324894514767
2017-01,9.89010989010989
2017-02,12.383770076077768
2017-03,13.69747899159664
2017-04,14.489112227805695
2017-05,15.175585284280938
2017-06,14.759535655058043
2017-07,13.787443578169881
2017-08,13.969684555510037
2017-09,14.332514332514332
predictions,13.982252558234707
