Date,CR
2003-07,16.512820512820515
2003-08,16.161616161616163
2003-09,15.839126117179742
2003-10,15.730337078651685
2003-11,15.784408084696825
2003-12,16.017110266159694
2004-01,16.150234741784036
2004-02,16.14849187935035
2004-03,16.23108665749656
2004-04,16.73469387755102
2004-05,17.78975741239892
2004-06,19.306049822064058
2004-07,21.12676056338028
2004-08,22.91304347826087
2004-09,24.346335190741534
2004-10,25.53820177289996
2004-11,26.39235245220283
2004-12,27.120032773453502
2005-01,27.607113985448667
2005-02,27.886536156612063
2005-03,27.731755424063113
2005-04,27.000777000777
2005-05,25.74370709382151
2005-06,23.90007457121551
2005-07,21.69331395348837
2005-08,19.24301379554298
2005-09,16.787314719062394
2005-10,14.22326832548756
2005-11,11.805327195001643
2005-12,9.70029004189494
2006-01,8.108964206525183
2006-02,6.935332708528586
2006-03,5.991352686843731
2006-04,5.200367084735393
2006-05,4.276615104640583
2006-06,3.129702076436955
2006-07,1.911018214392356
2006-08,0.6822901216256304
2006-09,-0.3837072018890201
2006-10,-1.2069473064468648
2006-11,-1.911764705882353
2006-12,-2.790834312573443
2007-01,-3.8382654556108995
2007-02,-4.995617879053462
2007-03,-5.973193473193473
2007-04,-6.74614713579529
2007-05,-7.329842931937172
2007-06,-7.9077910709075
2007-07,-8.526223263990625
2007-08,-9.133765468473777
2007-09,-9.718518518518518
2007-10,-10.190703218116806
2007-11,-10.55472263868066
2007-12,-10.728316711997582
2008-01,-10.664229128580134
2008-02,-10.57810578105781
2008-03,-10.722032847846297
2008-04,-11.038353601496725
2008-05,-11.519146264908976
2008-06,-11.818757921419518
2008-07,-11.659192825112108
2008-08,-11.284046692607005
2008-09,-11.027239908106335
2008-10,-10.88254810882548
2008-11,-10.727455581629233
2008-12,-10.189573459715639
2009-01,-10.095497953615281
2009-02,-9.559834938101789
2009-03,-9.163484901076014
2009-04,-9.078163336838415
2009-05,-8.655551614047535
2009-06,-8.192597915918073
2009-07,-8.919506889050036
2009-08,-9.173976608187134
2009-09,-8.594614533382517
2009-10,-7.967237527922562
2009-11,-7.435223432219301
2009-12,-7.6140218620429705
2010-01,-7.663125948406677
2010-02,-8.250950570342205
2010-03,-8.635842567825755
2010-04,-8.712413261372397
2010-05,-8.660194174757281
2010-06,-7.749510763209394
2010-07,-5.374203821656051
2010-08,-3.983903420523139
2010-09,-4.23728813559322
2010-10,-4.5711974110032365
2010-11,-4.543610547667343
2010-12,-3.875968992248062
2011-01,-2.8348397699260475
2011-02,-1.491918773311231
2011-03,0.2927645336679214
2011-04,2.491554054054054
2011-05,4.421768707482993
2011-06,4.582095884599067
2011-07,3.40765671013883
2011-08,2.4727577535624476
2011-09,3.329119258322798
2011-10,4.790165324289954
2011-11,5.907352316192095
2011-12,6.32427843803056
2012-01,6.469344608879493
2012-02,6.478754732856541
2012-03,6.171809841534612
2012-04,5.686032138442522
2012-05,5.333876221498372
2012-06,6.166328600405679
2012-07,7.933279088689991
2012-08,9.85685071574642
2012-09,10.236541598694943
2012-10,9.789644012944985
2012-11,9.550561797752808
2012-12,9.181636726546905
2013-01,8.578236695790311
2013-02,8.573686290003952
2013-03,9.03377847604085
2013-04,8.732943469785576
2013-05,7.8469269424043295
2013-06,6.687046236148261
2013-07,5.616283452695062
2013-08,4.951600893521966
2013-09,4.772475027746948
2013-10,4.7531319086219606
2013-11,4.5054945054945055
2013-12,5.082266910420475
2014-01,5.998536942209217
2014-02,5.9679767103347885
2014-03,5.295389048991354
2014-04,5.736823234134098
2014-05,6.917562724014337
2014-06,7.8796561604584525
2014-07,8.600999286224125
2014-08,9.152181624689607
2014-09,9.957627118644067
2014-10,10.728104115371087
2014-11,11.426568524360322
2014-12,11.760612386917188
2015-01,12.422360248447205
2015-02,13.701923076923078
2015-03,15.15566199110503
2015-04,15.598507968802986
2015-05,15.387194099899428
2015-06,15.405046480743692
2015-07,15.708182714426552
2015-08,16.15209619759506
2015-09,16.44187540141297
2015-10,16.486658195679794
2015-11,16.51462724127084
2015-12,16.531755915317557
2016-01,16.083486801718845
2016-02,14.829356689821807
2016-03,13.25014854426619
2016-04,12.555001466705779
2016-05,12.376525276002324
2016-06,12.054085155350979
2016-07,11.417211019596705
2016-08,10.268606603245663
2016-09,9.238830667402095
2016-10,8.72647941096264
2016-11,8.34233261339093
2016-12,7.934811648410365
2017-01,7.958751983077737
2017-02,8.390320883745398
2017-03,8.630640083945435
2017-04,8.548345061245763
2017-05,8.686659772492245
2017-06,8.703465982028241
2017-07,8.284476166199337
2017-08,8.170515097690942
2017-09,7.977783388033324
predictions,8.244226105747805
