Date,CR
2008-10,-15.46485260770975
2008-11,-18.116160096298525
2008-12,-20.14388489208633
2009-01,-21.856287425149702
2009-02,-22.120575884823033
2009-03,-21.83130356337393
2009-04,-22.319408837279443
2009-05,-23.25335747698808
2009-06,-22.714808043875685
2009-07,-20.709687549065787
2009-08,-18.238580348340452
2009-09,-15.990371389270978
2009-10,-13.608726752503578
2009-11,-12.31165012862918
2009-12,-11.674174174174174
2010-01,-10.229885057471265
2010-02,-10.109763142692085
2010-03,-11.213694941334872
2010-04,-11.47350029120559
2010-05,-11.344868265827762
2010-06,-11.097969643209145
2010-07,-9.227722772277227
2010-08,-5.827974276527331
2010-09,-2.9881293491608676
2010-10,-1.5317739598426827
2010-11,-0.4819782062028499
2010-12,0.3399915002124947
2011-01,0.21340162185232608
2011-02,-0.5141388174807198
2011-03,-0.06499133448873484
2011-04,1.7543859649122806
2011-05,3.371035706365048
2011-06,2.106430155210643
2011-07,-0.13089005235602094
2011-08,-1.1523687580025608
2011-09,-0.14767932489451477
2011-10,1.156190876602901
2011-11,2.1899347230996
2011-12,4.044896230410843
2012-01,5.834752981260647
2012-02,7.708871662360034
2012-03,8.909603295035769
2012-04,8.362068965517242
2012-05,7.48766359150397
2012-06,8.403908794788274
2012-07,9.698558322411534
2012-08,10.341105354058723
2012-09,10.183815761673358
2012-10,9.330839567747299
2012-11,9.272614877395426
2012-12,8.670873193568085
2013-01,8.189134808853119
2013-02,8.236705317872852
2013-03,8.101114649681529
2013-04,8.035003977724742
2013-05,8.642714570858283
2013-06,9.67548076923077
2013-07,8.502588610115492
2013-08,5.3414204656622974
2013-09,2.3969319271332696
2013-10,1.7107013875689032
2013-11,1.0937205355459174
2013-12,0.7866641693200974
2014-01,0.27896596615212943
2014-02,-0.1477650535648319
2014-03,0.14730252255569876
2014-04,1.3438880706921945
2014-05,2.5721109682160574
2014-06,2.8493150684931505
2014-07,3.6703982382088456
2014-08,4.903417533432393
2014-09,5.430711610486892
2014-10,4.933657260325173
2014-11,5.241559410557732
2014-12,6.03976955956142
2015-01,6.991839762611277
2015-02,7.306696263411025
2015-03,6.82110682110682
2015-04,5.522252497729337
2015-05,4.065914382948236
2015-06,3.7293553542887588
2015-07,4.354753053637812
2015-08,5.736543909348442
2015-09,8.117229129662523
2015-10,10.471950133570793
2015-11,11.9461183977313
2015-12,12.21521205748335
2016-01,11.475125671693535
2016-02,10.343044302706431
2016-03,10.309810671256454
2016-04,11.39610948528146
2016-05,12.925989672977625
2016-06,13.02859099469269
2016-07,12.128922815945717
2016-08,10.197588747488279
2016-09,7.359947428946937
2016-10,5.287763985168467
2016-11,3.4357188093730207
2016-12,1.2181789786037793
2017-01,0.7774840615767377
2017-02,3.2807373847836274
2017-03,4.852551100015603
2017-04,4.064286818111575
2017-05,2.6977594878829447
2017-06,2.5749772796122388
2017-07,2.632375189107413
2017-08,3.0694423339917947
2017-09,3.856159143075746
predictions,4.331590017603848
