Date,CR
2011-08,-11.623931623931623
2011-09,-10.114942528735632
2011-10,-8.435136707388017
2011-11,-6.9411764705882355
2011-12,-5.798816568047338
2012-01,-3.369434416365824
2012-02,0.1854140914709518
2012-03,2.9522613065326633
2012-04,5.047318611987381
2012-05,8.253968253968253
2012-06,12.307692307692308
2012-07,15.741935483870966
2012-08,17.08575112830432
2012-09,16.624040920716112
2012-10,16.581956797966964
2012-11,16.43489254108723
2012-12,15.829145728643216
2013-01,15.442092154420923
2013-02,14.929056138186306
2013-03,14.27699816961562
2013-04,13.093093093093094
2013-05,10.850439882697946
2013-06,8.105022831050228
2013-07,6.075808249721293
2013-08,5.066079295154185
2013-09,4.660087719298246
2013-10,4.087193460490464
2013-11,3.854505971769816
2013-12,3.2537960954446854
2014-01,2.157497303128371
2014-02,1.556629092860977
2014-03,1.3347570742124935
2014-04,1.327668613913967
2014-05,1.746031746031746
2014-06,1.9535374868004225
2014-07,1.8917498686284815
2014-08,2.6729559748427674
2014-09,3.823991618648507
2014-10,4.659685863874346
2014-11,5.4887611082070045
2014-12,7.300420168067228
2015-01,8.97571277719113
2015-02,9.725158562367865
2015-03,9.957850368809273
2015-04,10.115303983228511
2015-05,9.880395215808631
2015-06,9.735888140859657
2015-07,9.23156266116555
2015-08,7.9632465543644715
2015-09,6.760847628657922
2015-10,6.253126563281642
2015-11,5.7482656095143705
2015-12,4.7479197258932935
2016-01,3.9728682170542635
2016-02,3.901734104046243
2016-03,3.92908481073311
2016-04,3.664921465968586
2016-05,3.5967818267865597
2016-06,3.6809815950920246
2016-07,4.013220018885741
2016-08,4.58628841607565
2016-09,5.056710775047259
2016-10,5.32015065913371
2016-11,5.482661668228679
2016-12,5.607476635514018
2017-01,5.917986952469711
2017-02,6.351414000927214
2017-03,6.316274781005071
2017-04,5.876951331496786
2017-05,5.4362722704431246
2017-06,4.961310878470642
2017-07,4.5392646391284615
2017-08,3.9330922242314643
2017-09,3.3288349077822765
predictions,4.153759892178146
