Date,CR
2012-10,14.760044642857142
2012-11,13.596249310535026
2012-12,12.258765969013318
2013-01,10.852713178294573
2013-02,9.002624671916012
2013-03,6.649550706033376
2013-04,4.85168426344897
2013-05,4.011887072808321
2013-06,4.098159509202453
2013-07,4.618768328445748
2013-08,5.201465201465202
2013-09,5.730309680565716
2013-10,6.12691466083151
2013-11,6.724933236222384
2013-12,6.997578692493947
2014-01,6.993006993006993
2014-02,7.657115338309656
2014-03,8.594126143476167
2014-04,8.60704866938384
2014-05,8.523809523809524
2014-06,8.462989156058462
2014-07,7.7551973837888335
2014-08,7.428040854224697
2014-09,7.7490774907749085
2014-10,7.812142038946162
2014-11,7.233848953594177
2014-12,7.060420909708079
2015-01,6.603560964615732
2015-02,5.390292999329009
2015-03,4.300598536909776
2015-04,4.061810154525387
2015-05,3.5761298815269855
2015-06,2.868941534449033
2015-07,3.295035768480382
2015-08,3.759723422644771
2015-09,3.403253424657534
2015-10,3.591160220994475
2015-11,4.794229953330505
2015-12,5.960684844641725
2016-01,7.632135306553911
2016-02,9.507640067911714
2016-03,10.414452709883102
2016-04,10.564276622825625
2016-05,10.84515992374497
2016-06,11.219099936615255
2016-07,11.500524658971669
2016-08,11.786755518533944
2016-09,11.550403643138067
2016-10,10.666666666666668
2016-11,9.79757085020243
2016-12,8.856971873129863
2017-01,8.171282655666863
2017-02,8.15891472868217
2017-03,8.431183830606352
2017-04,8.614735226400613
2017-05,8.771259315879993
2017-06,8.529635258358663
2017-07,7.8486730660643715
2017-08,6.929955290611028
2017-09,6.550380404527742
predictions,6.725822740709236
