Date,CR
2004-09,-0.9369676320272573
2004-10,-2.9661016949152543
2004-11,-4.30379746835443
2004-12,-4.549283909014322
2005-01,-3.7068239258635214
2005-02,-1.8565400843881856
2005-03,0.08431703204047217
2005-04,1.7661900756938604
2005-05,2.5984911986588433
2005-06,2.842809364548495
2005-07,3.271812080536913
2005-08,4.233700254022015
2005-09,6.190885640584694
2005-10,8.90829694323144
2005-11,11.904761904761903
2005-12,14.827890556045894
2006-01,16.972878390201224
2006-02,17.7128116938951
2006-03,17.017691659646168
2006-04,15.206611570247933
2006-05,13.480392156862745
2006-06,12.682926829268293
2006-07,12.916328188464663
2006-08,14.053614947197401
2006-09,15.1417004048583
2006-10,15.477145148356056
2006-11,14.420803782505912
2006-12,11.683320522674865
2007-01,7.853403141361256
2007-02,4.309715120525932
2007-03,2.087832973362131
2007-04,1.4347202295552368
2007-05,1.7278617710583155
2007-06,1.948051948051948
2007-07,1.870503597122302
2007-08,1.282051282051282
2007-09,0.49226441631504925
2007-10,-0.06944444444444445
2007-11,0.13774104683195593
2007-12,0.8258774948382657
2008-01,1.59500693481276
2008-02,2.3109243697478994
2008-03,2.8913963328631875
2008-04,3.182461103253183
2008-05,3.4677990092002826
2008-06,3.4677990092002826
2008-07,2.754237288135593
2008-08,1.4767932489451476
2008-09,0.27991602519244224
2008-10,-0.6949270326615705
2008-11,-1.2379642365887207
2008-12,-1.3651877133105803
2009-01,-1.911262798634812
2009-02,-2.190280629705681
2009-03,-2.604523646333105
2009-04,-3.358464701850582
2009-05,-4.309165526675787
2009-06,-4.514363885088919
2009-07,-4.123711340206185
2009-08,-3.5343035343035343
2009-09,-3.14026517794836
2009-10,-5.388383484954513
2009-11,-10.933147632311977
2009-12,-15.017301038062284
2010-01,-13.639526791927628
2010-02,-11.406578026592022
2010-03,-9.781843771991555
2010-04,-8.156028368794328
2010-05,-6.647605432451751
2010-06,-5.587392550143266
2010-07,-4.444444444444445
2010-08,-3.3764367816091956
2010-09,-2.377521613832853
2010-10,1.4053254437869822
2010-11,8.522283033620015
2010-12,12.866449511400651
2011-01,9.75020145044319
2011-02,5.529225908372828
2011-03,2.886115444617785
2011-04,1.3899613899613898
2011-05,0.6891271056661562
2011-06,-0.15174506828528073
2011-07,-1.4253563390847712
2011-08,-2.3048327137546467
2011-09,-3.0996309963099633
2011-10,-4.230488694383661
2011-11,-4.827089337175792
2011-12,-4.401154401154401
2012-01,-3.3773861967694567
2012-02,-2.470059880239521
2012-03,-1.8953752843062925
2012-04,-1.7517136329017517
2012-05,-1.977186311787072
2012-06,-2.2036474164133737
2012-07,-2.28310502283105
2012-08,-2.43531202435312
2012-09,-2.6656511805026657
2012-10,-2.6656511805026657
2012-11,-2.5738077214231643
2012-12,-1.9622641509433962
2013-01,-0.60790273556231
2013-02,0.7674597083653107
2013-03,1.777434312210201
2013-04,2.4806201550387597
2013-05,2.948021722265322
2013-06,3.418803418803419
2013-07,3.9719626168224296
2013-08,4.134165366614664
2013-09,4.538341158059469
2013-10,5.242566510172144
2013-11,5.594405594405594
2013-12,5.388760585065435
2014-01,4.81651376146789
2014-02,4.493526275704494
2014-03,4.555808656036446
2014-04,4.236006051437216
2014-05,3.541823662396383
2014-06,3.005259203606311
2014-07,2.696629213483146
2014-08,2.546816479400749
2014-09,2.3203592814371254
2014-10,1.5613382899628252
2014-11,0.515084621044886
2014-12,0.1460920379839299
2015-01,0.36469730123997085
2015-02,0.43731778425655976
2015-03,0.14524328249818447
2015-04,0.21770682148040638
2015-05,0.8005822416302766
2015-06,1.4587892049598834
2015-07,1.9693654266958425
2015-08,2.556610664718773
2015-09,3.511338697878566
2015-10,4.538799414348463
2015-11,5.490483162518302
2015-12,5.835156819839534
2016-01,6.104651162790697
2016-02,6.60377358490566
2016-03,7.4691805656272665
2016-04,8.544532947139754
2016-05,9.169675090252708
2016-06,9.05823148813803
2016-07,8.6552217453505
2016-08,8.831908831908832
2016-09,8.692579505300353
2016-10,8.683473389355742
2016-11,9.090909090909092
2016-12,9.166092350103378
2017-01,9.520547945205479
2017-02,10.891763104152483
2017-03,11.06612685560054
2017-04,9.206137424949967
2017-05,7.473544973544974
2017-06,6.460118655240607
2017-07,6.319947333772219
2017-08,6.282722513089005
2017-09,6.176853055916775
predictions,6.2439816429061725
