Date,CR
2003-12,12.836826347305388
2004-01,13.583922590249347
2004-02,14.16420118343195
2004-03,14.495412844036698
2004-04,14.696253182975628
2004-05,14.702702702702702
2004-06,14.47415329768271
2004-07,14.169897779344378
2004-08,13.837574067619379
2004-09,13.395316804407715
2004-10,12.997618237495749
2004-11,12.533602150537634
2004-12,12.006633499170812
2005-01,11.56618610747051
2005-02,11.078717201166182
2005-03,10.76923076923077
2005-04,10.52965429749445
2005-05,10.336160854539743
2005-06,10.059171597633137
2005-07,9.694350108058043
2005-08,9.185548071034905
2005-09,8.624354691770423
2005-10,7.949412827461607
2005-11,7.076739325171694
2005-12,6.129700917974533
2006-01,5.168869309838473
2006-02,4.111986001749781
2006-03,2.951388888888889
2006-04,1.7503586800573887
2006-05,0.48405466970387245
2006-06,-0.7074136955291455
2006-07,-1.8012946805516465
2006-08,-2.748177229388671
2006-09,-3.5504612804025717
2006-10,-4.239888423988843
2006-11,-4.9079754601226995
2006-12,-5.747767857142857
2007-01,-6.702038536721585
2007-02,-7.675070028011205
2007-03,-8.65654862282181
2007-04,-9.644670050761421
2007-05,-10.711249645792009
2007-06,-11.912225705329153
2007-07,-13.184293493837776
2007-08,-14.359861591695502
2007-09,-15.420289855072463
2007-10,-16.31226332653656
2007-11,-17.126099706744867
2007-12,-17.791592658377738
2008-01,-18.28793774319066
2008-02,-18.62864077669903
2008-03,-19.015384615384615
2008-04,-19.506866416978777
2008-05,-19.99365280863218
2008-06,-20.41410546748625
2008-07,-20.666886761307364
2008-08,-20.80808080808081
2008-09,-20.904729266620972
2008-10,-20.918900104420466
2008-11,-20.665251238499646
2008-12,-20.129636298163486
2009-01,-19.15750915750916
2009-02,-17.59880686055183
2009-03,-16.83130699088146
2009-04,-16.828227995347035
2009-05,-16.0650535501785
2009-06,-14.268292682926829
2009-07,-12.775697045359966
2009-08,-11.6921768707483
2009-09,-11.351819757365684
2009-10,-11.31161971830986
2009-11,-11.016949152542372
2009-12,-11.27141568981064
2010-01,-11.871318531943816
2010-02,-12.307692307692308
2010-03,-11.968935587026039
2010-04,-11.701631701631701
2010-05,-12.098298676748582
2010-06,-13.466097676623992
2010-07,-14.217557251908397
2010-08,-14.01059220028888
2010-09,-13.24535679374389
2010-10,-12.70471464019851
2010-11,-12.080200501253133
2010-12,-10.264227642276422
2011-01,-9.665809768637532
2011-02,-11.042311661506709
2011-03,-11.312921639854697
2011-04,-8.97571277719113
2011-05,-6.505376344086021
2011-06,-3.9452054794520546
2011-07,-1.557285873192436
2011-08,-0.7278835386338186
2011-09,0.056338028169014086
2011-10,1.534963047185901
2011-11,2.451539338654504
2011-12,2.1517553793884483
2012-01,3.2441661923733633
2012-02,5.74245939675174
2012-03,8.133411351667643
2012-04,9.45475638051044
2012-05,11.15583668775158
2012-06,13.063320022818026
2012-07,14.80225988700565
2012-08,17.710095882684715
2012-09,20.495495495495494
2012-10,21.388577827547593
2012-11,20.58987200890373
2012-12,20.121951219512198
2013-01,20.286659316427784
2013-02,20.78990674712013
2013-03,19.913419913419915
2013-04,18.441971383147855
2013-05,16.968442834971547
2013-06,15.237134207870836
2013-07,13.385826771653544
2013-08,11.308097747963584
2013-09,9.018691588785046
2013-10,7.426199261992619
2013-11,7.198892478080296
2013-12,7.198892478080296
2014-01,6.736938588450962
2014-02,6.4032697547683926
2014-03,6.723826714801444
2014-04,6.80089485458613
2014-05,6.324635117204777
2014-06,5.910683012259194
2014-07,5.381944444444445
2014-08,4.606112785191563
2014-09,4.500642948992714
2014-10,5.925289823958781
2014-11,7.705553164012054
2014-12,8.609556607834696
2015-01,8.93087161872048
2015-02,8.74946649594537
2015-03,7.99154334038055
2015-04,7.080016757436113
2015-05,6.364392678868552
2015-06,5.6221579164944195
2015-07,5.14827018121911
2015-08,5.432098765432099
2015-09,6.029532403609516
2015-10,5.877584110255371
2015-11,5.355715427657874
2015-12,5.271502179944511
2016-01,4.966495861253449
2016-02,5.21978021978022
2016-03,6.1472200469851215
2016-04,7.120500782472614
2016-05,7.938991005084082
2016-06,8.845401174168298
2016-07,9.714061887974932
2016-08,9.992193598750976
2016-09,9.477756286266924
2016-10,8.920367534456355
2016-11,8.573596358118362
2016-12,8.094879518072288
2017-01,8.411565903116786
2017-02,8.429690414024618
2017-03,7.8568793803024715
2017-04,7.2680788897005115
2017-05,6.739130434782608
2017-06,5.897159295217548
2017-07,4.7840057122456265
2017-08,3.6550745209368345
2017-09,3.0742049469964665
predictions,3.9502637531870475
