Date,CR
2004-05,7.734530938123753
2004-06,7.368941641938674
2004-07,7.0622854340362915
2004-08,6.712062256809339
2004-09,6.470304200869145
2004-10,6.337013922227556
2004-11,6.306736741519351
2004-12,6.3242986210175935
2005-01,6.341694273544723
2005-02,6.264719736222327
2005-03,6.232427366447985
2005-04,6.104380242311277
2005-05,5.789717461787864
2005-06,5.343159834177799
2005-07,4.718277599633532
2005-08,4.010938924339107
2005-09,3.2199546485260773
2005-10,2.4379232505643342
2005-11,1.6629213483146068
2005-12,1.0286225402504472
2006-01,0.4450378282153983
2006-02,-0.044326241134751775
2006-03,-0.5734450816056462
2006-04,-1.1418533157663593
2006-05,-1.7950963222416811
2006-06,-2.4486226497595105
2006-07,-3.0183727034120733
2006-08,-3.461875547765118
2006-09,-3.8664323374340945
2006-10,-4.275011018069634
2006-11,-4.774535809018567
2006-12,-5.621956617972555
2007-01,-6.6902968542312795
2007-02,-7.804878048780488
2007-03,-8.828748890860693
2007-04,-9.684584629053754
2007-05,-10.566205974141775
2007-06,-11.474675033617213
2007-07,-12.629679747406405
2007-08,-14.071720381298231
2007-09,-15.402193784277879
2007-10,-16.528545119705342
2007-11,-17.502321262766944
2007-12,-18.29268292682927
2008-01,-18.945868945868945
2008-02,-19.52861952861953
2008-03,-20.24330900243309
2008-04,-21.200196753566157
2008-05,-22.38285144566301
2008-06,-23.240506329113924
2008-07,-22.922044398554466
2008-08,-21.341785525620708
2008-09,-19.070772555375473
2008-10,-16.54715940430226
2008-11,-14.012380416432189
2008-12,-11.538461538461538
2009-01,-9.314586994727591
2009-02,-7.053197848176927
2009-03,-5.308114704087859
2009-04,-3.9950062421972534
2009-05,-1.605651894669236
2009-06,1.3852242744063323
2009-07,2.8801071667782985
2009-08,2.4848891873740766
2009-09,0.5340453938584779
2009-10,-1.9167217448777263
2009-11,-4.515706806282722
2009-12,-7.1382219338092145
2010-01,-8.333333333333332
2010-02,-9.389067524115756
2010-03,-10.373711340206187
2010-04,-10.143042912873861
2010-05,-9.660574412532636
2010-06,-10.019518542615485
2010-07,-9.765625
2010-08,-9.436435124508519
2010-09,-8.698539176626827
2010-10,-7.816711590296496
2010-11,-6.511309115832763
2010-12,-4.751921733053808
2011-01,-4.0169133192389
2011-02,-3.0518097941802695
2011-03,-1.00647016534867
2011-04,0.6512301013024602
2011-05,1.5173410404624277
2011-06,2.5307302964569773
2011-07,2.958152958152958
2011-08,3.979739507959479
2011-09,5.236363636363636
2011-10,6.140350877192982
2011-11,7.184750733137831
2011-12,8.437270726338959
2012-01,9.691629955947137
2012-02,9.736456808199122
2012-03,8.569353667392884
2012-04,7.620416966211359
2012-05,7.330960854092526
2012-06,7.334273624823695
2012-07,7.918710581639804
2012-08,9.046624913013222
2012-09,10.020732550103663
2012-10,11.225895316804408
2012-11,11.969904240766075
2012-12,11.705006765899864
2013-01,10.441767068273093
2013-02,10.140093395597065
2013-03,11.57190635451505
2013-04,13.026052104208416
2013-05,13.461538461538462
2013-06,13.337713534822601
2013-07,12.467532467532468
2013-08,11.040204211869815
2013-09,9.736180904522614
2013-10,8.173374613003096
2013-11,6.597434331093463
2013-12,5.814657783161721
2014-01,5.9393939393939394
2014-02,6.299212598425196
2014-03,6.175059952038369
2014-04,5.555555555555555
2014-05,4.617182933956751
2014-06,3.3623188405797104
2014-07,2.5404157043879905
2014-08,2.0689655172413794
2014-09,1.7744705208929592
2014-10,2.2323983972524326
2014-11,3.0945558739255015
2014-12,3.4917000572409846
2015-01,4.004576659038902
2015-02,4.615384615384616
2015-03,4.630152456239413
2015-04,4.367301231802911
2015-05,4.581005586592179
2015-06,6.16937745372967
2015-07,7.826576576576577
2015-08,8.558558558558559
2015-09,8.942632170978628
2015-10,9.182530795072788
2015-11,9.116175653140633
2015-12,9.513274336283185
2016-01,9.845984598459847
2016-02,9.858387799564271
2016-03,9.767943874797625
2016-04,10.085836909871244
2016-05,10.523504273504274
2016-06,10.089804543053354
2016-07,9.503916449086162
2016-08,9.336099585062241
2016-09,9.654104284976768
2016-10,9.846153846153847
2016-11,9.7809475292919
2016-12,9.343434343434344
2017-01,9.514271407110666
2017-02,9.717402082300445
2017-03,10.029498525073747
2017-04,10.038986354775828
2017-05,9.666505558240695
2017-06,9.117082533589253
2017-07,8.726752503576538
2017-08,8.444022770398481
2017-09,7.956685499058381
predictions,8.168316546312546
