Date,CR
2010-09,-4.67005076142132
2010-10,-3.5641547861507124
2010-11,-2.9591836734693877
2010-12,-1.8518518518518516
2011-01,0.20855057351407716
2011-02,2.433862433862434
2011-03,3.8461538461538463
2011-04,3.418803418803419
2011-05,3.1016042780748663
2011-06,3.2188841201716736
2011-07,3.5483870967741935
2011-08,3.644158628081458
2011-09,4.046858359957402
2011-10,3.4846884899683213
2011-11,2.9442691903259726
2011-12,3.1446540880503147
2012-01,3.0176899063475546
2012-02,1.6528925619834711
2012-03,0.6172839506172839
2012-04,0.6198347107438017
2012-05,0.9336099585062241
2012-06,1.7671517671517671
2012-07,2.596053997923157
2012-08,2.378490175801448
2012-09,0.511770726714432
2012-10,-0.20408163265306123
2012-11,0.7150153217568949
2012-12,1.8292682926829267
2013-01,2.323232323232323
2013-02,5.284552845528456
2013-03,8.384458077709612
2013-04,10.061601642710473
2013-05,9.558067831449128
2013-06,8.78447395301328
2013-07,7.28744939271255
2013-08,6.565656565656567
2013-09,7.3319755600814664
2013-10,7.566462167689162
2013-11,6.896551724137931
2013-12,5.389221556886228
2014-01,4.244817374136229
2014-02,1.6409266409266408
2014-03,-1.1320754716981132
2014-04,-2.0522388059701493
2014-05,-0.6566604127579738
2014-06,-0.3755868544600939
2014-07,-0.09433962264150944
2014-08,0.18957345971563982
2014-09,0.18975332068311196
2014-10,0.6653992395437262
2014-11,0.18975332068311196
2014-12,-1.6098484848484849
2015-01,-2.840909090909091
2015-02,-3.038936372269706
2015-03,-2.5763358778625953
2015-04,-2.571428571428571
2015-05,-2.644003777148253
2015-06,-2.0735155513666355
2015-07,-1.13314447592068
2015-08,-0.47303689687795647
2015-09,0.3787878787878788
2015-10,1.2275731822474032
2015-11,2.367424242424242
2015-12,4.042348411934552
2016-01,5.847953216374268
2016-02,7.345739471106757
2016-03,8.03134182174339
2016-04,8.797653958944283
2016-05,9.020368574199807
2016-06,8.75842155919153
2016-07,8.213944603629416
2016-08,7.6996197718631185
2016-09,6.60377358490566
2016-10,5.037313432835821
2016-11,4.070305272895467
2016-12,4.6253469010175765
2017-01,5.248618784530387
2017-02,4.835766423357665
2017-03,4.623753399818677
2017-04,4.0431266846361185
2017-05,3.113879003558719
2017-06,2.47787610619469
2017-07,2.383053839364519
2017-08,3.265666372462489
2017-09,4.778761061946903
predictions,3.7969177889581256
