Date,CR
2012-12,3.3271719038817005
2013-01,3.3210332103321036
2013-02,3.4990791896869244
2013-03,4.23572744014733
2013-04,4.972375690607735
2013-05,4.779411764705882
2013-06,4.6040515653775325
2013-07,4.220183486238533
2013-08,3.8391224862888484
2013-09,3.272727272727273
2013-10,2.3465703971119134
2013-11,1.615798922800718
2013-12,1.2522361359570662
2014-01,1.0714285714285714
2014-02,0.5338078291814947
2014-03,0.0
2014-04,-0.17543859649122806
2014-05,0.17543859649122806
2014-06,0.7042253521126761
2014-07,1.4084507042253522
2014-08,2.464788732394366
2014-09,3.345070422535211
2014-10,4.761904761904762
2014-11,6.5371024734982335
2014-12,8.12720848056537
2015-01,9.363957597173144
2015-02,10.79646017699115
2015-03,11.66077738515901
2015-04,11.775043936731107
2015-05,12.259194395796849
2015-06,12.937062937062937
2015-07,12.847222222222221
2015-08,12.027491408934708
2015-09,11.073253833049405
2015-10,9.595959595959595
2015-11,7.628524046434494
2015-12,6.045751633986928
2016-01,5.3311793214862675
2016-02,4.63258785942492
2016-03,3.9556962025316458
2016-04,3.459119496855346
2016-05,2.80811232449298
2016-06,1.8575851393188854
2016-07,0.6153846153846154
2016-08,-0.3067484662576687
2016-09,-0.4601226993865031
2016-10,-0.15360983102918588
2016-11,0.15408320493066258
2016-12,0.0
2017-01,-0.4601226993865031
2017-02,-1.2213740458015268
2017-03,-1.97869101978691
2017-04,-2.2796352583586628
2017-05,-2.12443095599393
2017-06,-1.6717325227963524
2017-07,-0.764525993883792
2017-08,0.46153846153846156
2017-09,1.5408320493066257
predictions,1.1231089628215587
