Date,CR
2007-05,-4.552590266875981
2007-06,-9.064843405381563
2007-07,-12.592916484477481
2007-08,-14.35124508519004
2007-09,-15.0384193194292
2007-10,-15.763873535264207
2007-11,-16.52193275439768
2007-12,-17.327065144392208
2008-01,-18.09180918091809
2008-02,-18.805159538357096
2008-03,-19.394491236057366
2008-04,-19.65025310630465
2008-05,-19.219924812030076
2008-06,-18.020858598108173
2008-07,-16.858429214607305
2008-08,-16.373374139250192
2008-09,-16.020671834625322
2008-10,-15.065616797900264
2008-11,-13.630301413710322
2008-12,-11.941510966693745
2009-01,-10.274725274725274
2009-02,-8.528428093645484
2009-03,-7.963852019203614
2009-04,-8.304696449026345
2009-05,-7.678883071553229
2009-06,-6.035502958579881
2009-07,-5.264741275571601
2009-08,-5.3064958828911255
2009-09,-5.6923076923076925
2009-10,-5.407911001236094
2009-11,-5.157504632489191
2009-12,-6.057810578105781
2010-01,-7.317819963257807
2010-02,-8.86654478976234
2010-03,-8.990487879717705
2010-04,-7.214241099312929
2010-05,-6.521739130434782
2010-06,-7.462216624685139
2010-07,-6.859320419180692
2010-08,-5.442834138486313
2010-09,-4.600326264274062
2010-10,-6.141783730806926
2010-11,-8.563985672419408
2010-12,-9.067103109656301
2011-01,-8.391146349520978
2011-02,-7.990638582413909
2011-03,-8.766014834794337
2011-04,-9.996634129922585
2011-05,-10.111223458038422
2011-06,-8.506294658046954
2011-07,-7.330378452096829
2011-08,-6.4032697547683926
2011-09,-6.053351573187415
2011-10,-4.768534632788026
2011-11,-2.1367521367521367
2011-12,-0.10799136069114472
2012-01,0.432744320230797
2012-02,1.4171511627906976
2012-03,3.36289726533629
2012-04,3.777112939416604
2012-05,3.674540682414698
2012-06,3.3841576794347343
2012-07,2.501839587932303
2012-08,0.5094614264919942
2012-09,1.0556971241354205
2012-10,2.850877192982456
2012-11,3.3114992721979624
2012-12,1.4774774774774775
2013-01,-0.5026929982046678
2013-02,-1.6481547832318164
2013-03,-0.6792992491955666
2013-04,2.09009009009009
2013-05,3.725135623869801
2013-06,3.5611510791366907
2013-07,3.9124192390524044
2013-08,5.358435916002897
2013-09,5.583573487031701
2013-10,5.259417199715707
2013-11,4.8608665022895385
2013-12,5.646306818181818
2014-01,8.588957055214724
2014-02,11.766848816029144
2014-03,11.987041036717063
2014-04,10.518884574655841
2014-05,8.856345885634589
2014-06,7.467870788468218
2014-07,6.770293609671849
2014-08,7.731958762886598
2014-09,8.836574547935857
2014-10,9.014179608372721
2014-11,9.170305676855897
2014-12,9.915966386554622
2015-01,9.205716184778996
2015-02,7.073011734028683
2015-03,4.757312761170042
2015-04,3.4493771957840944
2015-05,3.3632286995515694
2015-06,4.137039431157078
2015-07,3.6557748301520547
2015-08,0.7655502392344498
2015-09,-1.4106583072100314
2015-10,-1.548467017652524
2015-11,-1.1384615384615386
2015-12,-1.0703363914373087
2016-01,-1.0346926354230066
2016-02,-1.400304414003044
2016-03,0.0613685179502915
2016-04,2.778635381290522
2016-05,5.051131081499845
2016-06,6.517690875232775
2016-07,9.082397003745319
2016-08,13.580246913580247
2016-09,15.071542130365659
2016-10,13.652091852783894
2016-11,12.418300653594772
2016-12,12.210200927357032
2017-01,12.330873308733088
2017-02,15.158999691262737
2017-03,16.77399570683839
2017-04,16.191048362871733
2017-05,15.634218289085547
2017-06,15.734265734265735
2017-07,14.592274678111588
2017-08,12.0958751393534
2017-09,11.273832550428295
predictions,11.79359825974907
