Date,CR
2006-12,-4.768097095795405
2007-01,-4.850584668687744
2007-02,-4.685466377440347
2007-03,-4.395126196692776
2007-04,-3.982494529540481
2007-05,-3.613926840017629
2007-06,-3.3762772101288316
2007-07,-3.3109619686800893
2007-08,-3.3318325078793336
2007-09,-3.4358047016274864
2007-10,-3.6734693877551026
2007-11,-4.0
2007-12,-4.415111515703232
2008-01,-5.006827492034593
2008-02,-5.598543468365953
2008-03,-6.144742831133364
2008-04,-6.517775752051048
2008-05,-6.721536351165981
2008-06,-6.804597701149426
2008-07,-6.941230911614992
2008-08,-7.2193758733115985
2008-09,-7.631086142322098
2008-10,-8.00376647834275
2008-11,-8.333333333333332
2008-12,-8.333333333333332
2009-01,-8.576904647819838
2009-02,-8.437801350048217
2009-03,-8.098933074684773
2009-04,-7.606045831301804
2009-05,-7.0588235294117645
2009-06,-6.364084854464726
2009-07,-6.116360019890601
2009-08,-5.873493975903615
2009-09,-5.372529143436392
2009-10,-4.503582395087001
2009-11,-3.977272727272727
2009-12,-3.8441558441558445
2010-01,-2.8301886792452833
2010-02,-2.527646129541864
2010-03,-2.7968337730870716
2010-04,-3.3245382585751977
2010-05,-3.5337552742616034
2010-06,-3.3192834562697575
2010-07,-2.2245762711864407
2010-08,-1.6
2010-09,-1.9817889662560257
2010-10,-2.840300107181136
2010-11,-3.1737493275954813
2010-12,-3.403565640194489
2011-01,-4.314994606256742
2011-02,-5.186385737439222
2011-03,-6.5689467969598265
2011-04,-8.078602620087336
2011-05,-10.224166211044286
2011-06,-12.970027247956404
2011-07,-15.113759479956663
2011-08,-15.555555555555555
2011-09,-14.918032786885247
2011-10,-13.789299503585218
2011-11,-12.444444444444445
2011-12,-11.6331096196868
2012-01,-11.161217587373168
2012-02,-10.142450142450143
2012-03,-7.2632190586868095
2012-04,-3.7410926365795723
2012-05,0.18270401948842874
2012-06,4.007514088916719
2012-07,6.955966815571155
2012-08,8.408215661103979
2012-09,9.505459216441874
2012-10,9.724888035828535
2012-11,9.073604060913706
2012-12,9.240506329113925
2013-01,10.469543147208121
2013-02,11.731135066582118
2013-03,11.090225563909774
2013-04,9.130166563849476
2013-05,7.051671732522796
2013-06,5.59903672486454
2013-07,3.997613365155131
2013-08,2.4274718768502073
2013-09,0.46920821114369504
2013-10,-1.1078717201166182
2013-11,-1.5125072716695753
2013-12,-1.4484356894553883
2014-01,-2.1252153934520392
2014-02,-3.348467650397276
2014-03,-4.173716864072194
2014-04,-4.013566986998304
2014-05,-3.1232254400908577
2014-06,-1.881413911060433
2014-07,-0.34423407917383825
2014-08,1.0982658959537572
2014-09,2.5102159953298306
2014-10,3.1839622641509435
2014-11,2.4217365623154166
2014-12,0.5291005291005291
2015-01,-0.528169014084507
2015-02,-0.4110393423370522
2015-03,1.353737492642731
2015-04,2.65017667844523
2015-05,2.0515826494724503
2015-06,0.6391632771644393
2015-07,-0.4605641911341394
2015-08,-0.9719839908519153
2015-09,-0.683371298405467
2015-10,0.8
2015-11,2.883506343713956
2015-12,5.321637426900585
2016-01,6.961651917404129
2016-02,7.488207547169812
2016-03,5.981416957026713
2016-04,4.647160068846816
2016-05,5.226881102814474
2016-06,6.351039260969977
2016-07,6.882591093117409
2016-08,7.448036951501155
2016-09,7.568807339449542
2016-10,6.746031746031746
2016-11,5.997757847533633
2016-12,5.941143808995003
2017-01,5.7915057915057915
2017-02,4.278661546900713
2017-03,2.7945205479452055
2017-04,2.905701754385965
2017-05,3.711790393013101
2017-06,5.211726384364821
2017-07,6.493506493506493
2017-08,6.179473401397098
2017-09,5.277185501066098
predictions,6.211895283301715
