Date,CR
2008-01,-3.013029315960912
2008-02,-3.8180341186027618
2008-03,-4.773462783171521
2008-04,-5.725806451612903
2008-05,-6.6773934030571205
2008-06,-7.642799678197908
2008-07,-8.629032258064516
2008-08,-9.172077922077921
2008-09,-9.484873262469337
2008-10,-9.62962962962963
2008-11,-9.444904722452362
2008-12,-9.090909090909092
2009-01,-8.480268681780016
2009-02,-7.85472972972973
2009-03,-7.221750212404418
2009-04,-6.41573994867408
2009-05,-5.258620689655173
2009-06,-3.7456445993031355
2009-07,-1.9417475728155338
2009-08,-0.3574620196604111
2009-09,0.8130081300813009
2009-10,1.7304189435336976
2009-11,2.012808783165599
2009-12,2.1100917431192663
2010-01,2.293577981651376
2010-02,2.474793767186068
2010-03,2.1062271062271063
2010-04,1.0968921389396709
2010-05,-0.4549590536851683
2010-06,-1.809954751131222
2010-07,-2.8802880288028803
2010-08,-3.3183856502242155
2010-09,-3.225806451612903
2010-10,-3.133393017009848
2010-11,-2.8699551569506725
2010-12,-2.6954177897574128
2011-01,-2.8699551569506725
2011-02,-3.3989266547406083
2011-03,-3.4080717488789234
2011-04,-3.074141048824593
2011-05,-2.5594149908592323
2011-06,-1.8433179723502304
2011-07,-1.1121408711770158
2011-08,-1.0204081632653061
2011-09,-1.4814814814814816
2011-10,-1.756007393715342
2011-11,-2.0313942751615883
2011-12,-2.4930747922437675
2012-01,-3.508771929824561
2012-02,-4.351851851851852
2012-03,-4.828226555246054
2012-04,-4.477611940298507
2012-05,-3.8461538461538463
2012-06,-3.3802816901408446
2012-07,-3.280224929709466
2012-08,-2.6241799437675724
2012-09,-1.8796992481203008
2012-10,-1.6933207902163687
2012-11,-1.5080113100848256
2012-12,-0.946969696969697
2013-01,0.3827751196172249
2013-02,1.9361084220716358
2013-03,3.6097560975609753
2013-04,4.8828125
2013-05,6.341463414634147
2013-06,7.288629737609329
2013-07,7.945736434108527
2013-08,7.314725697786333
2013-09,6.800766283524904
2013-10,7.081339712918661
2013-11,8.038277511961722
2013-12,8.69980879541109
2014-01,8.57959961868446
2014-02,8.452041785375117
2014-03,7.721280602636535
2014-04,6.70391061452514
2014-05,5.688073394495413
2014-06,4.438405797101449
2014-07,3.680430879712747
2014-08,4.2152466367713
2014-09,4.932735426008969
2014-10,4.915102770330653
2014-11,4.605845881310895
2014-12,4.309586631486368
2015-01,4.916593503072871
2015-02,5.604203152364273
2015-03,6.293706293706294
2015-04,6.893542757417102
2015-05,6.857638888888889
2015-06,7.458803122289679
2015-07,8.138528138528137
2015-08,8.347676419965575
2015-09,8.376068376068375
2015-10,8.517887563884157
2015-11,8.128704487722269
2015-12,8.010118043844857
2016-01,8.03347280334728
2016-02,7.877280265339967
2016-03,7.565789473684211
2016-04,6.938775510204081
2016-05,6.6612510154346065
2016-06,6.133979015334948
2016-07,5.3642914331465175
2016-08,4.606830818109611
2016-09,4.416403785488959
2016-10,4.709576138147567
2016-11,5.324980422866092
2016-12,6.0889929742388755
2017-01,6.429124709527498
2017-02,6.379707916986933
2017-03,6.651376146788992
2017-04,8.091603053435115
2017-05,9.444021325209444
2017-06,10.418250950570341
2017-07,11.322188449848024
2017-08,12.452543659832955
2017-09,12.83987915407855
predictions,12.431632974788677
