Date,CR
2016-06,5.100671140939597
2016-07,4.334226988382484
2016-08,2.7629233511586455
2016-09,1.6926503340757237
2016-10,1.6
2016-11,3.1443755535872455
2016-12,4.766107678729038
2017-01,4.332603938730854
2017-02,2.5530073561228903
2017-03,1.758901758901759
2017-04,1.791044776119403
2017-05,2.5946405784772435
2017-06,4.001702852277565
2017-07,6.124197002141328
2017-08,9.366869037294014
2017-09,12.220762155059132
predictions,9.550525677888002
