Date,CR
2015-03,4.87546369899311
2015-04,4.807184363444268
2015-05,4.219409282700422
2015-06,3.896787783043707
2015-07,4.103103629668595
2015-08,4.7418335089567965
2015-09,5.429625724828677
2015-10,5.6663168940188875
2015-11,5.7441253263707575
2015-12,5.717255717255718
2016-01,4.997424008243174
2016-02,4.128440366972478
2016-03,3.739262253663466
2016-04,4.032258064516129
2016-05,4.554655870445344
2016-06,4.7136340598074
2016-07,4.598281960586155
2016-08,4.275653923541248
2016-09,3.85
2016-10,3.574975173783516
2016-11,3.45679012345679
2016-12,3.343166175024582
2017-01,3.483807654563297
2017-02,3.3284385707293196
2017-03,2.82513395031661
2017-04,2.422480620155039
2017-05,2.4685382381413357
2017-06,2.4685382381413357
2017-07,2.318840579710145
2017-08,2.7013989387361312
2017-09,3.0813673567645643
predictions,2.8953075180179657
