Date,CR
2003-09,7.642124883504193
2003-10,7.0046082949308754
2003-11,6.927985414767549
2003-12,7.601809954751131
2004-01,8.723021582733812
2004-02,10.01788908765653
2004-03,11.11111111111111
2004-04,12.024756852343058
2004-05,12.48900615655233
2004-06,12.784588441331
2004-07,13.077593722755013
2004-08,13.466550825369245
2004-09,14.025974025974024
2004-10,14.556416881998278
2004-11,14.407502131287298
2004-12,13.793103448275861
2005-01,12.737799834574028
2005-02,11.300813008130081
2005-03,9.92
2005-04,8.83977900552486
2005-05,8.287724784988272
2005-06,7.996894409937888
2005-07,7.710100231303008
2005-08,7.3506891271056665
2005-09,6.909643128321943
2005-10,6.2406015037593985
2005-11,5.439642324888227
2005-12,4.656319290465632
2006-01,3.8884812912692595
2006-02,3.506208911614317
2006-03,3.4934497816593884
2006-04,3.770848440899202
2006-05,4.259927797833935
2006-06,4.529115744069015
2006-07,4.5096635647816745
2006-08,4.136947218259629
2006-09,3.196022727272727
2006-10,2.0523708421797595
2006-11,1.2720848056537104
2006-12,0.7768361581920904
2007-01,0.423728813559322
2007-02,0.14114326040931546
2007-03,-0.42194092827004215
2007-04,-1.187980433263452
2007-05,-2.285318559556787
2007-06,-3.1636863823933976
2007-07,-3.6986301369863015
2007-08,-3.5616438356164384
2007-09,-3.0282174810736406
2007-10,-2.219140083217753
2007-11,-1.6050244242847174
2007-12,-1.1913104414856344
2008-01,-0.7735583684950774
2008-02,-0.6342494714587738
2008-03,-0.3531073446327684
2008-04,-0.07072135785007072
2008-05,0.3543586109142452
2008-06,0.7102272727272727
2008-07,1.1379800853485065
2008-08,1.278409090909091
2008-09,1.27750177430802
2008-10,1.1347517730496455
2008-11,1.1347517730496455
2008-12,1.2056737588652482
2009-01,1.3465627214741318
2009-02,1.6312056737588652
2009-03,1.2756909992912826
2009-04,0.14154281670205238
2009-05,-1.2711864406779663
2009-06,-2.2566995768688294
2009-07,-3.305203938115331
2009-08,-4.3478260869565215
2009-09,-4.9754730203223545
2009-10,-5.399719495091164
2009-11,-6.100981767180926
2009-12,-7.147862648913805
2010-01,-8.321678321678322
2010-02,-9.071877180739707
2010-03,-9.167249825052485
2010-04,-8.904593639575973
2010-05,-8.44062947067239
2010-06,-8.369408369408369
2010-07,-8.436363636363636
2010-08,-8.13782991202346
2010-09,-7.669616519174041
2010-10,-7.116382505559674
2010-11,-6.422703510082151
2010-12,-5.3584905660377355
2011-01,-3.9664378337147213
2011-02,-3.1465848042977744
2011-03,-2.9275808936825887
2011-04,-2.1722265321955003
2011-05,-0.9375
2011-06,0.39370078740157477
2011-07,2.0651310563939633
2011-08,3.4317637669592975
2011-09,4.313099041533546
2011-10,4.948124501197127
2011-11,5.58659217877095
2011-12,5.741626794258373
2012-01,5.321683876092136
2012-02,5.150554675118859
2012-03,5.634920634920635
2012-04,5.551149881046788
2012-05,4.968454258675079
2012-06,4.549019607843137
2012-07,4.046692607003891
2012-08,3.3179012345679015
2012-09,2.5267993874425727
2012-10,2.2053231939163496
2012-11,2.0408163265306123
2012-12,2.413273001508296
2013-01,1.9607843137254901
2013-02,1.1303692539562924
2013-03,0.6010518407212623
2013-04,1.4274981217129978
2013-05,1.9534184823441023
2013-06,1.8754688672168043
2013-07,1.2715033657442034
2013-08,0.597460791635549
2013-09,0.0
2013-10,-0.8928571428571428
2013-11,-1.5555555555555556
2013-12,-2.2827687776141383
2014-01,-1.7751479289940828
2014-02,-0.9687034277198211
2014-03,-0.597460791635549
2014-04,-1.6296296296296295
2014-05,-2.3581429624170966
2014-06,-2.1354933726067746
2014-07,-1.03397341211226
2014-08,0.5196733481811433
2014-09,2.0164301717699775
2014-10,3.3783783783783785
2014-11,4.213694507148231
2014-12,4.596834966088922
2015-01,4.894578313253012
2015-02,5.2671181339352895
2015-03,5.334335086401202
2015-04,5.271084337349398
2015-05,5.509433962264151
2015-06,5.417607223476298
2015-07,4.850746268656716
2015-08,4.431314623338257
2015-09,3.953147877013177
2015-10,3.1227305737109656
2015-11,2.888086642599278
2015-12,3.314121037463977
2016-01,3.230437903804738
2016-02,2.9306647605432454
2016-03,3.0670470756062764
2016-04,4.649499284692418
2016-05,6.151645207439199
2016-06,6.423982869379015
2016-07,5.765124555160142
2016-08,4.667609618104668
2016-09,3.943661971830986
2016-10,3.8028169014084505
2016-11,3.508771929824561
2016-12,3.486750348675035
2017-01,4.1029207232267035
2017-02,4.375
2017-03,4.567474048442906
2017-04,4.237867395762133
2017-05,3.908355795148248
2017-06,4.627766599597585
2017-07,6.258411843876177
2017-08,7.567567567567568
2017-09,8.468834688346885
predictions,8.115569550794248
